Date,CR
1996-04,-0.21231422505307856
1996-05,-0.10626992561105207
1996-06,0.0
1996-07,0.10638297872340426
1996-08,0.10638297872340426
1996-09,0.2127659574468085
1996-10,0.3191489361702127
1996-11,0.3191489361702127
1996-12,0.3191489361702127
1997-01,0.425531914893617
1997-02,0.21253985122210414
1997-03,0.2127659574468085
1997-04,0.10638297872340426
1997-05,0.0
1997-06,0.0
1997-07,-0.10626992561105207
1997-08,-0.10626992561105207
1997-09,-0.10615711252653928
1997-10,-0.2120890774125133
1997-11,-0.2120890774125133
1997-12,-0.2120890774125133
1998-01,-0.211864406779661
1998-02,-0.2120890774125133
1998-03,-0.10615711252653928
1998-04,0.0
1998-05,0.10638297872340426
1998-06,0.10638297872340426
1998-07,0.2127659574468085
1998-08,0.3191489361702127
1998-09,0.4250797024442083
1998-10,0.6376195536663124
1998-11,0.7438894792773645
1998-12,0.9564293304994688
1999-01,1.167728237791932
1999-02,1.487778958554729
1999-03,1.7003188097768331
1999-04,1.9128586609989375
1999-05,2.1253985122210417
1999-06,2.4442082890541976
1999-07,2.7600849256900215
1999-08,3.1813361611876987
1999-09,3.3862433862433865
1999-10,3.695881731784583
1999-11,4.113924050632911
1999-12,4.421052631578947
2000-01,4.616998950682056
2000-02,4.81675392670157
2000-03,4.911180773249739
2000-04,5.005213764337852
2000-05,5.202913631633715
2000-06,5.29045643153527
2000-07,5.371900826446281
2000-08,5.344295991778006
2000-09,5.424769703172978
2000-10,5.4989816700611
2000-11,5.572441742654509
2000-12,5.64516129032258
2001-01,5.817452357071214
2001-02,5.894105894105895
2001-03,6.075697211155378
2001-04,6.256206554121152
2001-05,6.528189910979229
2001-06,6.798029556650246
2001-07,7.156862745098039
2001-08,7.512195121951219
2001-09,7.864077669902912
2001-10,8.108108108108109
2001-11,8.637236084452974
2001-12,9.446564885496183
2002-01,10.23696682464455
2002-02,11.60377358490566
2002-03,13.239436619718308
2002-04,14.57943925233645
2002-05,14.763231197771587
2002-06,14.206642066420663
2002-07,13.174748398902103
2002-08,12.068965517241379
2002-09,11.161116111611161
2002-10,10.446428571428571
2002-11,9.452296819787986
2002-12,8.369659982563208
2003-01,7.136715391229578
2003-02,5.579036348267118
2003-03,3.814262023217247
2003-04,2.528548123980424
2003-05,2.3462783171521036
2003-06,3.0694668820678515
2003-07,3.8803556992724335
2003-08,4.696356275303644
2003-09,5.263157894736842
2003-10,5.6588520614389655
2003-11,6.053268765133172
2003-12,6.355591311343524
2004-01,6.5810593900481535
2004-02,7.045636509207366
2004-03,7.667731629392971
2004-04,8.512330946698489
2004-05,9.24901185770751
2004-06,9.717868338557993
2004-07,10.350194552529182
2004-08,10.982211910286157
2004-09,11.538461538461538
2004-10,11.7061973986228
2004-11,11.415525114155251
2004-12,10.892586989409985
2005-01,10.617469879518072
2005-02,10.172026925953627
2005-03,9.56973293768546
2005-04,8.577712609970673
2005-05,7.525325615050652
2005-06,6.571428571428571
2005-07,5.712270803949225
2005-08,5.017421602787456
2005-09,4.551724137931035
2005-10,4.657534246575342
2005-11,5.259562841530055
2005-12,6.002728512960437
2006-01,6.535057862491491
2006-02,6.924643584521386
2006-03,7.379823967501693
2006-04,7.765023632680622
2006-05,8.07537012113055
2006-06,8.512064343163539
2006-07,8.939292861907939
2006-08,9.289980092899802
2006-09,9.432717678100264
2006-10,9.293193717277488
2006-11,9.020116807268009
2006-12,8.558558558558559
2007-01,7.92332268370607
2007-02,7.174603174603175
2007-03,6.17906683480454
2007-04,5.075187969924812
2007-05,3.61145703611457
2007-06,2.038295243977764
2007-07,0.8573178199632578
2007-08,-0.12143290831815423
2007-09,-0.8438818565400843
2007-10,-1.4970059880239521
2007-11,-1.9642857142857142
2007-12,-2.1932424422050976
2008-01,-2.1314387211367674
2008-02,-1.8957345971563981
2008-03,-1.2470308788598574
2008-04,-0.5366726296958855
2008-05,0.2403846153846154
2008-06,1.1501210653753027
2008-07,1.8822100789313905
