Date,CR
1996-04,3.3655868742111905
1996-05,3.1865828092243182
1996-06,2.9669870455495193
1996-07,2.7477102414654455
1996-08,2.4896265560165975
1996-09,2.2332506203473943
1996-10,2.020618556701031
1996-11,1.7269736842105265
1996-12,1.4344262295081966
1997-01,1.1447260834014716
1997-02,0.8567931456548347
1997-03,0.5704971475142625
1997-04,0.3256003256003256
1997-05,0.0
1997-06,-0.2029220779220779
1997-07,-0.44570502431118314
1997-08,-0.688259109311741
1997-09,-0.889967637540453
1997-10,-1.131770412287793
1997-11,-1.333872271624899
1997-12,-1.575757575757576
1998-01,-1.7380759902991108
1998-02,-1.9417475728155338
1998-03,-2.025931928687196
1998-04,-2.1906693711967544
1998-05,-2.2348638764729785
1998-06,-2.318015453436356
1998-07,-2.3606023606023605
1998-08,-2.323685283326539
1998-09,-2.2857142857142856
1998-10,-2.2076860179885527
1998-11,-2.0893076607947565
1998-12,-1.8883415435139574
1999-01,-1.686548745372275
1999-02,-1.4438943894389438
1999-03,-1.240694789081886
1999-04,-0.953961012028204
1999-05,-0.6234413965087282
1999-06,-0.2497918401332223
1999-07,0.12505210504376824
1999-08,0.5425709515859767
1999-09,0.9189640768588136
1999-10,1.2959866220735785
1999-11,1.6736401673640167
1999-12,2.00836820083682
2000-01,2.3430962343096233
2000-02,2.6370866471326915
2000-03,2.9313232830820772
2000-04,3.2244556113902845
2000-05,3.5131744040150563
2000-06,3.7562604340567614
2000-07,3.996669442131557
2000-08,4.192611041926111
2000-09,4.346026490066225
2000-10,4.49855550969872
2000-11,4.650205761316872
2000-12,4.716981132075472
2001-01,4.701553556827474
2001-02,4.730831973898858
2001-03,4.67860048820179
2001-04,4.705882352941177
2001-05,4.686868686868687
2001-06,4.706355591311343
2001-07,4.723779023218575
2001-08,4.741035856573705
2001-09,4.7203490678302265
2001-10,4.739336492890995
2001-11,4.600865119937082
2001-12,4.426165295730513
2002-01,4.295197188598204
2002-02,4.400311526479751
2002-03,4.741546832491255
2002-04,5.0368074389771404
2002-05,5.326128907757623
2002-06,5.570495582020745
2002-07,5.848623853211009
2002-08,6.124001521491061
2002-09,6.4393939393939394
2002-10,6.636500754147813
2002-11,6.917293233082707
2002-12,7.239309827456865
2003-01,7.450393111194309
2003-02,7.3480044759418135
2003-03,7.087198515769945
2003-04,6.897823681298414
2003-05,6.925613777940638
2003-06,7.20524017467249
2003-07,7.475622968580716
2003-08,7.562724014336918
2003-09,7.402135231316725
2003-10,7.1782178217821775
2003-11,6.962025316455696
2003-12,7.135362014690451
2004-01,8.048780487804878
2004-02,9.763724808895066
2004-03,11.884961884961886
2004-04,13.595583160800553
2004-05,14.222069910897876
2004-06,13.713509843856075
2004-07,12.668010752688172
2004-08,11.796067977340886
2004-09,11.597084161696488
2004-10,11.910260640052787
2004-11,12.6232741617357
2004-12,13.124387855044075
2005-01,12.89906481780071
2005-02,11.554289332067109
2005-03,9.414679467327346
2005-04,7.138517618469016
2005-05,5.1905190519051905
2005-06,3.880597014925373
2005-07,3.191172084700268
2005-08,2.8017883755588677
2005-09,2.2565320665083135
2005-10,1.5035377358490567
2005-11,0.5545826036193812
2005-12,-0.5194805194805194
2006-01,-1.570979720079977
2006-02,-2.4404086265607265
2006-03,-2.830455703368242
2006-04,-2.55174369152254
2006-05,-1.6257843696520253
2006-06,-0.3735632183908046
2006-07,1.0115606936416186
2006-08,2.2035372571759932
2006-09,3.1649245063879206
2006-10,3.8629102526866106
2006-11,4.354136429608127
2006-12,4.641717435451117
2007-01,4.875217643644805
2007-02,4.973821989528796
2007-03,4.9228080396154965
2007-04,4.626127436718068
2007-05,4.059147579008409
2007-06,3.2016152293048745
2007-07,2.3748211731044346
2007-08,1.5602836879432624
2007-09,0.6754855052068675
2007-10,-0.33557046979865773
2007-11,-1.2517385257301807
2007-12,-2.0515663986692543
2008-01,-2.628666297731046
2008-02,-3.020227209753394
2008-03,-3.3037201554691835
2008-04,-3.5038932146829813
2008-05,-3.6221788799108388
2008-06,-3.6053661263275574
2008-07,-3.3817775293460035
2008-08,-3.0446927374301676
2008-09,-2.767682415431926
2008-10,-2.441077441077441
2008-11,-2.028169014084507
2008-12,-1.726577979054628
2009-01,-1.3071895424836601
2009-02,-0.7714285714285715
2009-03,-0.8039046798736722
2009-04,-1.1527377521613833
2009-05,-0.9251228678808905
2009-06,0.08698173383589447
2009-07,1.1859994214636969
2009-08,1.9878997407087293
2009-09,1.696377228292122
2009-10,1.4955421340235837
2009-11,0.690051753881541
2009-12,-0.6336405529953917
2010-01,-2.9081485747192626
2010-02,-3.3688453786351857
2010-03,-2.894356005788712
2010-04,-1.8075801749271136
2010-05,-1.1088415523781734
2010-06,-1.5063731170336037
2010-07,-5.174385363064609
2010-08,-9.209039548022599
2010-09,-10.093299406276506
2010-10,-9.577784074808728
2010-11,-7.766990291262135
2010-12,-3.5942028985507246
2011-01,2.0166073546856467
2011-02,5.184743742550656
2011-03,7.660208643815201
2011-04,8.758907363420427
2011-05,8.498082030097374
2011-06,8.558823529411764
2011-07,12.239975881820921
2011-08,17.081518357187306
2011-09,18.61635220125786
2011-10,17.455343152616734
2011-11,16.13003095975232
2011-12,13.680096211665665
2012-01,11.017441860465116
2012-02,8.385269121813032
2012-03,5.952380952380952
2012-04,4.75020475020475
2012-05,5.1944519989121565
2012-06,5.310214034137091
2012-07,4.8348106365834
2012-08,4.650544778102578
2012-09,5.9915164369035
2012-10,8.564567769477055
2012-11,9.67741935483871
2012-12,8.542713567839195
2013-01,6.1534433097669545
2013-02,4.391008886565604
2013-03,2.9527044682518944
2013-04,2.5280166796976804
2013-05,2.249224405377456
2013-06,2.9328531000771805
2013-07,3.048936715347169
2013-08,3.2503809040121885
2013-09,3.951975987993997
2013-10,3.6864094372081593
2013-11,1.5070491006319884
2013-12,1.4132553606237817
2014-01,3.231376418352245
2014-02,5.558337506259389
2014-03,8.248730964467004
2014-04,9.27808845958312
2014-05,8.54614412136536
2014-06,6.998250437390652
2014-07,7.0860268523122825
2014-08,5.459911460895229
2014-09,2.358036573628489
2014-10,0.5925574780753733
2014-11,1.8438697318007662
2014-12,1.1773185968284479
2015-01,0.0
2015-02,-0.7827324478178368
2015-03,-1.6647127784290738
2015-04,-2.140032565712956
2015-05,-1.5373864430468203
2015-06,-0.7942069609904228
2015-07,-0.487578360807987
2015-08,1.0261194029850746
2015-09,2.5622943112364833
2015-10,3.9349670122525917
2015-11,5.478485774747237
2015-12,7.717881738304441
2016-01,9.032258064516128
2016-02,9.4668897920153
2016-03,8.774439675727228
2016-04,7.939149037318755
2016-05,7.759640406907972
2016-06,7.982105015304922
2016-07,8.049463369108727
2016-08,5.493998153277932
2016-09,0.7334402933761174
2016-10,-3.9446837451824988
2016-11,-7.200178332590281
2016-12,-9.94268077601411
2017-01,-11.264518956826649
2017-02,-11.33435247870714
2017-03,-10.083296799649277
2017-04,-10.063862585333627
2017-05,-12.491767288693744
2017-06,-16.39773222852159
2017-07,-19.347873029583244
2017-08,-18.577680525164116
2017-09,-14.744027303754267
predictions,-15.069314393899246
