Date,CR
1996-04,1.8779342723004695
1996-05,1.8160515524311658
1996-06,1.7554125219426564
1996-07,1.5178050204319906
1996-08,1.3986013986013985
1996-09,1.2216404886561953
1996-10,1.1033681765389083
1996-11,0.9855072463768115
1996-12,0.9259259259259258
1997-01,0.9820912767186597
1997-02,0.9803921568627451
1997-03,1.095100864553314
1997-04,1.2672811059907834
1997-05,1.4959723820483315
1997-06,1.7826336975273145
1997-07,2.185163887291547
1997-08,2.586206896551724
1997-09,3.103448275862069
1997-10,3.50373348650201
1997-11,3.960964408725603
1997-12,4.415137614678899
1998-01,4.748283752860412
1998-02,5.025699600228441
1998-03,5.3021664766248575
1998-04,5.5745164960182025
1998-05,5.6689342403628125
1998-06,5.706214689265536
1998-07,5.683736634777715
1998-08,5.602240896358544
1998-09,5.4626532887402455
1998-10,5.271920088790233
1998-11,5.080066261733849
1998-12,4.832509610104338
1999-01,4.587657018022939
1999-02,4.404567699836868
1999-03,4.223064428803465
1999-04,4.094827586206897
1999-05,4.023605150214593
1999-06,4.008551576696953
1999-07,4.046858359957402
1999-08,4.190981432360743
1999-09,4.334038054968287
1999-10,4.691618344754876
1999-11,4.9921177088807145
1999-12,5.395495023572551
2000-01,5.796344647519582
2000-02,6.302083333333333
2000-03,6.805194805194806
2000-04,7.349896480331262
2000-05,7.890665291387313
2000-06,8.478931140801645
2000-07,9.058341862845445
2000-08,9.572301425661914
2000-09,10.030395136778116
2000-10,10.372608257804632
2000-11,10.71071071071071
2000-12,10.934393638170974
2001-01,11.154985192497533
2001-02,11.317981381675649
2001-03,11.527237354085603
2001-04,11.620057859209258
2001-05,11.759082217973232
2001-06,11.890099478919943
2001-07,12.106992022524636
2001-08,12.267657992565056
2001-09,12.52302025782689
2001-10,12.682481751824817
2001-11,13.155515370705245
2001-12,14.24731182795699
2002-01,15.896980461811722
2002-02,17.341549295774648
2002-03,18.403837767117317
2002-04,19.136069114470843
2002-05,19.71770744225834
2002-06,20.40643522438611
2002-07,20.761825031393887
2002-08,20.94370860927152
2002-09,21.031096563011456
2002-10,21.336032388663966
2002-11,21.134638433879342
2002-12,19.725490196078432
2003-01,17.088122605363985
2003-02,14.291072768192048
2003-03,11.67587476979742
2003-04,9.354604786076868
2003-05,7.359771346909611
2003-06,5.520393811533052
2003-07,4.124783362218372
2003-08,3.1827515400410675
2003-09,2.434077079107505
2003-10,1.7017017017017018
2003-11,1.2532981530343008
2003-12,1.5067147068457254
2004-01,2.81413612565445
2004-02,5.185428290121431
2004-03,8.575197889182059
2004-04,12.566312997347481
2004-05,16.37271214642263
2004-06,19.46017994001999
2004-07,21.6711051930759
2004-08,22.885572139303484
2004-09,23.36633663366337
2004-10,23.39238845144357
2004-11,22.866449511400653
2004-12,21.716682800903516
2005-01,19.796308084022915
2005-02,17.035881435257412
2005-03,13.456865127582018
2005-04,9.337260677466864
2005-05,5.290248784672577
2005-06,1.813110181311018
2005-07,-0.9028727770177838
2005-08,-2.8609986504723346
2005-09,-4.066345639379347
2005-10,-4.626429141185855
2005-11,-4.559915164369035
2005-12,-4.003181336161187
2006-01,-3.0552603613177474
2006-02,-1.8395094641428953
2006-03,-0.428380187416332
2006-04,1.0775862068965518
2006-05,2.362846279196089
2006-06,3.4246575342465753
2006-07,4.389839867476533
2006-08,5.140316754654071
2006-09,5.409927495817066
2006-10,5.157513242263731
2006-11,4.305555555555555
2006-12,2.8169014084507045
2007-01,0.7673335160317896
2007-02,-1.5752308527973928
2007-03,-3.737563861253025
2007-04,-5.357142857142857
2007-05,-6.4738657468824625
2007-06,-7.390728476821192
2007-07,-7.960856916159746
2007-08,-8.165961945031713
2007-09,-8.095238095238095
2007-10,-7.794273594909862
2007-11,-7.243675099866845
2007-12,-6.365834004834811
2008-01,-5.1944519989121565
2008-02,-3.863134657836645
2008-03,-2.4581005586592175
2008-04,-1.098282174035483
2008-05,0.05673758865248227
2008-06,1.2299771167048055
2008-07,2.21264367816092
2008-08,2.877697841726619
2008-09,3.2239493379389748
2008-10,3.5077630822311674
2008-11,3.5314384151593456
2008-12,3.6431440045897876
2009-01,3.4710269650028684
2009-02,3.329506314580941
2009-03,1.0309278350515463
2009-04,-2.1924829157175396
2009-05,-3.9693790757017298
2009-06,-4.37976829612885
2009-07,-6.184987348889514
2009-08,-8.503496503496503
2009-09,-10.234244283324038
2009-10,-11.722222222222223
2009-11,-12.28508042151969
2009-12,-12.62109050650429
2010-01,-11.948988078735793
2010-02,-11.36111111111111
2010-03,-9.268707482993198
2010-04,-7.219796215429403
2010-05,-6.465899025686449
2010-06,-8.008274231678488
2010-07,-7.311956847467785
2010-08,-4.585753592173647
2010-09,-2.050326188257223
2010-10,-0.8495909376966646
2010-11,0.2213088839709137
2010-12,0.6335128286347799
2011-01,-0.6612090680100755
2011-02,-1.754935756816045
2011-03,-0.9996875976257419
2011-04,-0.25101976780671476
2011-05,-0.0946969696969697
2011-06,1.4134275618374559
2011-07,0.937601034594245
2011-08,-1.8583787247677026
2011-09,-3.9010466222645097
2011-10,-4.3160901301174235
2011-11,-5.709779179810726
2011-12,-6.169342146679257
2012-01,-5.673534072900158
2012-02,-4.848484848484849
2012-03,-5.364468286525717
2012-04,-5.033029254482542
2012-05,-4.391785150078989
2012-06,-3.389293633196072
2012-07,-0.4804612427930814
2012-08,3.9177277179236047
2012-09,6.897689768976897
2012-10,8.689883913764511
2012-11,9.401137504182
2012-12,8.084535390808453
2013-01,7.627688172043011
2013-02,7.978545088836741
2013-03,7.5358452817605865
2013-04,6.724080821464061
2013-05,6.179775280898876
2013-06,4.983606557377049
2013-07,3.476021886063727
2013-08,1.5394282123782597
2013-09,-0.06174745291756715
2013-10,-0.24412572474824534
2013-11,1.4678899082568808
2013-12,3.693358162631906
2014-01,4.558226662503903
2014-02,4.098106178205526
2014-03,3.3488372093023258
2014-04,2.9174425822470518
2014-05,3.672580143168378
2014-06,5.1217988757026855
2014-07,5.723172628304821
2014-08,4.672029702970297
2014-09,3.614457831325301
2014-10,1.9577852554297952
2014-11,-1.959011452682339
2014-12,-2.8733912002394493
2015-01,-1.8512988951925948
2015-02,-2.177154786758127
2015-03,-2.07020702070207
2015-04,0.18094089264173704
2015-05,1.591113779645752
2015-06,2.7332144979203803
2015-07,2.441894674904384
2015-08,2.069169376293231
2015-09,1.8783542039355994
2015-10,1.8901890189018902
2015-11,5.072241008300031
2015-12,5.793528505392912
2016-01,4.2896257986005475
2016-02,4.878048780487805
2016-03,6.188725490196079
2016-04,6.321493076459964
2016-05,5.969267139479905
2016-06,2.8629265471370733
2016-07,0.9764503159103963
2016-08,3.098754706052708
2016-09,6.350599941469125
2016-10,6.772673733804475
2016-11,5.9391456992393215
2016-12,7.078357122050684
2017-01,8.722287047841307
2017-02,7.383720930232558
2017-03,5.972302365839584
2017-04,3.9637599093997737
2017-05,3.2069157836029003
2017-06,5.313466404273264
2017-07,7.992036405005688
2017-08,7.668539325842697
2017-09,5.723720418271877
predictions,6.145483159964748
