Date,CR
1996-04,1.5753669889008237
1996-05,1.5254439280181147
1996-06,1.4996429421566295
1996-07,1.4983945772386729
1996-08,1.5092097445038621
1996-09,1.5320665083135392
1996-10,1.5663937344250625
1996-11,1.587113585218524
1996-12,1.629664619744922
1997-01,1.649387370405278
1997-02,1.6358714840531954
1997-03,1.5994354933552861
1997-04,1.5509340853013747
1997-05,1.5025237703955863
1997-06,1.4188555347091931
1997-07,1.3591095489162273
1997-08,1.287754624209787
1997-09,1.2399111007135337
1997-10,1.2034116135062507
1997-11,1.1892270024484084
1997-12,1.1852196142226354
1998-01,1.1937876680574873
1998-02,1.2158406669754516
1998-03,1.250144692672763
1998-04,1.2727062362605577
1998-05,1.2952469064415404
1998-06,1.3180714533472078
1998-07,1.3293260894694257
1998-08,1.3291724456773002
1998-09,1.3287117273252456
1998-10,1.3276379589009466
1998-11,1.3480815762184584
1998-12,1.3550757923748278
1999-01,1.3858664528690872
1999-02,1.3957213133508752
1999-03,1.3947639190579628
1999-04,1.3938078373129212
1999-05,1.4156867222285647
1999-06,1.4378637452927079
1999-07,1.460187086470454
1999-08,1.5056461731493098
1999-09,1.573546180159635
1999-10,1.6406517033154835
1999-11,1.7166894042746703
1999-12,1.824155903013823
2000-01,1.9317668323542703
2000-02,2.0196321787205234
2000-03,2.1084676964708535
2000-04,2.1971830985915495
2000-05,2.2627490712597096
2000-06,2.328720890988863
2000-07,2.3836294130874744
2000-08,2.438476233284639
2000-09,2.469690166142793
2000-10,2.5221387736800804
2000-11,2.5930479490331955
2000-12,2.659396906642929
2001-01,2.693117588385238
2001-02,2.687458526874585
2001-03,2.6280918727915195
2001-04,2.5468577728776185
2001-05,2.42184059885513
2001-06,2.2647317502198767
2001-07,2.075554579398199
2001-08,1.8648530057042563
2001-09,1.6652059596844873
2001-10,1.5963262628471462
2001-11,0.8170824708573918
2001-12,-0.661174940385866
2002-01,-1.4137707748758903
2002-02,-0.9693053311793215
2002-03,-0.5917796427802884
2002-04,-0.7418557144393075
2002-05,-1.1070507308684439
2002-06,-1.322296280369813
2002-07,-1.2049488972565896
2002-08,-0.872280852896834
2002-09,-0.4956896551724138
2002-10,-0.4304778303917348
2002-11,0.1080613788631943
2002-12,1.2220403709765413
2003-01,1.6529830322933772
2003-02,1.1745513866231647
2003-03,1.0931919038857019
2003-04,1.5706239168110918
2003-05,2.0649929355504835
2003-06,2.276936485455932
2003-07,2.3303931177175214
2003-08,2.411732753938077
