Date,CR
1996-04,11.63594470046083
1996-05,11.643835616438356
1996-06,11.65158371040724
1996-07,11.672278338945006
1996-08,11.804008908685969
1996-09,11.933701657458563
1996-10,12.048192771084338
1996-11,12.160694896851249
1996-12,12.258064516129032
1997-01,12.340425531914894
1997-02,12.421052631578949
1997-03,12.51303441084463
1997-04,12.487100103199174
1997-05,12.576687116564417
1997-06,12.563323201621074
1997-07,12.562814070351758
1997-08,12.450199203187251
1997-09,12.240868706811451
1997-10,12.023460410557185
1997-11,11.713455953533398
1997-12,11.398467432950191
1998-01,11.079545454545455
1998-02,10.767790262172285
1998-03,10.379981464318814
1998-04,9.908256880733946
1998-05,9.44595821980018
1998-06,8.91089108910891
1998-07,8.392857142857142
1998-08,7.883082373782107
1998-09,7.387862796833773
1998-10,6.806282722513089
1998-11,6.32582322357019
1998-12,5.846947549441101
1999-01,5.3708439897698215
1999-02,4.902789518174133
1999-03,4.534005037783375
1999-04,4.2570951585976635
1999-05,3.900414937759336
1999-06,3.6363636363636362
1999-07,3.459637561779242
1999-08,3.201970443349754
1999-09,3.0303030303030303
1999-10,3.022875816993464
1999-11,3.015484922575387
1999-12,3.0056864337936635
2000-01,2.9935275080906147
2000-02,3.0620467365028206
2000-03,3.2128514056224895
2000-04,3.362690152121697
2000-05,3.5143769968051117
2000-06,3.6682615629984054
2000-07,3.7420382165605095
2000-08,3.8186157517899764
2000-09,3.97456279809221
2000-10,4.044409199048374
2000-11,4.193037974683545
2000-12,4.17981072555205
2001-01,4.241948153967007
2001-02,4.300234558248632
2001-03,4.357976653696498
2001-04,4.337722695584818
2001-05,4.243827160493828
2001-06,4.153846153846154
2001-07,3.9907904834996164
2001-08,3.9080459770114944
2001-09,3.746177370030581
2001-10,3.5823170731707314
2001-11,3.264996203492786
2001-12,3.1037093111279335
2002-01,2.637528259231349
2002-02,2.0989505247376314
2002-03,1.4914243102162565
2002-04,1.1135857461024499
2002-05,1.1102886750555145
2002-06,1.4032496307237814
2002-07,2.1402214022140225
2002-08,3.171091445427729
2002-09,4.274134119380987
2002-10,5.371596762325239
2002-11,6.61764705882353
2002-12,7.856093979441997
2003-01,9.104258443465492
2003-02,10.058737151248165
2003-03,10.874357090374724
2003-04,11.527165932452275
2003-05,12.152269399707174
2003-06,12.818645302257831
2003-07,13.222543352601157
2003-08,13.152251608291637
2003-09,12.7208480565371
2003-10,12.011173184357542
2003-11,11.172413793103448
2003-12,10.347174948944861
2004-01,9.690444145356663
2004-02,9.472981987991995
2004-03,9.609012591119948
2004-04,9.874917709019092
2004-05,9.7911227154047
2004-06,9.36087798579729
2004-07,8.679004467134652
2004-08,8.149084017687933
2004-09,7.962382445141065
2004-10,8.104738154613466
2004-11,8.37468982630273
2004-12,8.389882788402222
2005-01,8.282208588957054
2005-02,7.921998781230958
2005-03,7.255139056831923
2005-04,6.291192330736968
2005-05,5.410225921521997
2005-06,4.8406139315230226
2005-07,5.049911920140928
2005-08,5.7827102803738315
2005-09,6.794425087108014
2005-10,7.7854671280276815
2005-11,8.643388666285059
2005-12,9.277177006260672
2006-01,9.745042492917847
2006-02,9.994353472614343
2006-03,10.259301014656144
2006-04,10.76662908680947
