Date,CR
1996-04,11.598440545808966
1996-05,12.306201550387597
1996-06,12.897016361886429
1996-07,13.684210526315791
1996-08,14.245014245014245
1996-09,14.90566037735849
1996-10,15.247895229186156
1996-11,15.67717996289425
1996-12,15.871559633027523
1997-01,16.047144152311876
1997-02,16.11459265890779
1997-03,16.003536693191865
1997-04,15.895196506550219
1997-05,15.789473684210526
1997-06,15.515771526001704
1997-07,15.151515151515152
1997-08,14.630091438071489
1997-09,14.12151067323481
1997-10,13.717532467532468
1997-11,13.151563753007217
1997-12,12.589073634204276
1998-01,11.953125
1998-02,11.333847340015419
1998-03,10.746951219512194
1998-04,10.022607385079125
1998-05,9.314456035767511
1998-06,8.708487084870848
1998-07,8.04093567251462
1998-08,7.4691805656272665
1998-09,6.83453237410072
1998-10,6.209850107066381
1998-11,5.740609496810772
1998-12,5.274261603375527
1999-01,4.954640614096301
1999-02,4.639889196675901
1999-03,4.40467997247075
1999-04,4.315068493150685
1999-05,4.158145875937287
1999-06,4.0733197556008145
1999-07,3.9918809201623815
1999-08,4.048582995951417
1999-09,4.040404040404041
1999-10,4.099462365591398
1999-11,4.1554959785522785
1999-12,4.208416833667335
2000-01,4.1888297872340425
2000-02,4.169424222369292
2000-03,4.218852999340804
2000-04,4.136572554169402
2000-05,4.057591623036649
2000-06,3.9138943248532287
2000-07,3.7735849056603774
2000-08,3.5667963683527883
2000-09,3.3656957928802593
2000-10,3.1633311814073597
2000-11,2.8957528957528957
2000-12,2.7564102564102564
2001-01,2.6164645820038293
2001-02,2.5412960609911055
2001-03,2.403542061986085
2001-04,2.269861286254729
2001-05,2.20125786163522
2001-06,2.1343377275580666
2001-07,2.0689655172413794
2001-08,1.9411396368190357
2001-09,1.878522229179712
2001-10,1.8147684605757195
2001-11,1.938711694809256
2001-12,2.0586400499064252
2002-01,2.300995024875622
2002-02,2.3543990086741013
2002-03,2.347127856701668
2002-04,2.342786683107275
2002-05,2.1538461538461537
2002-06,1.9053472649047325
2002-07,1.7813267813267815
2002-08,1.7813267813267815
2002-09,1.9053472649047325
2002-10,2.089735709895513
2002-11,2.2699386503067487
2002-12,2.567237163814181
2003-01,2.7963525835866263
2003-02,3.208232445520581
2003-03,3.8020519010259504
2003-04,4.578313253012048
2003-05,5.602409638554217
2003-06,6.574185765983112
2003-07,7.362703681351841
2003-08,7.905853952926976
2003-09,8.202653799758746
2003-10,7.9470198675496695
2003-11,6.7786442711457715
2003-12,4.112038140643624
2004-01,0.7096392667060911
2004-02,-2.8152492668621703
2004-03,-5.930232558139535
2004-04,-8.46774193548387
2004-05,-10.38220193953223
2004-06,-11.714770797962649
2004-07,-12.53513209668353
2004-08,-12.863534675615213
2004-09,-12.82051282051282
2004-10,-12.214166201896264
2004-11,-10.786516853932584
2004-12,-8.128219805380652
2005-01,-4.638872577803876
2005-02,-0.7845503922751962
2005-03,2.843016069221261
2005-04,5.978602894902455
2005-05,8.338637810311903
2005-06,10.128205128205128
2005-07,11.375321336760926
2005-08,12.195121951219512
2005-09,12.595907928388748
2005-10,12.452350698856417
2005-11,12.027707808564232
2005-12,11.401869158878505
2006-01,10.83743842364532
2006-02,10.097323600973237
2006-03,9.375
