Date,CR
1996-04,6.4975009611687815
1996-05,6.192660550458716
1996-06,5.741444866920152
1996-07,5.259175179720015
1996-08,4.66867469879518
1996-09,4.046459348070439
1996-10,3.4688549048862365
1996-11,2.8200371057513918
1996-12,2.286135693215339
1997-01,1.7569546120058566
1997-02,1.3828238719068413
1997-03,1.1231884057971016
1997-04,0.9747292418772563
1997-05,0.8999280057595392
1997-06,1.0787486515641855
1997-07,1.3659237958303379
1997-08,1.8345323741007193
1997-09,2.412675549153763
1997-10,3.0641672674837777
1997-11,3.825333814507398
1997-12,4.6142754145638065
1998-01,5.39568345323741
1998-02,6.173725771715722
1998-03,6.915084199211751
1998-04,7.543796925277083
1998-05,8.098465929361398
1998-06,8.502312344361437
1998-07,8.794326241134751
1998-08,8.936771458848463
1998-09,8.966244725738397
1998-10,8.919202518363065
1998-11,8.75912408759124
1998-12,8.511371467953136
1999-01,8.327645051194539
1999-02,8.07978363759297
1999-03,7.8083109919571045
1999-04,7.579787234042554
1999-05,7.3927392739273925
1999-06,7.213114754098362
1999-07,7.073011734028683
1999-08,6.971465629053178
1999-09,6.905453372055502
1999-10,6.904303147077713
1999-11,6.999041227229147
1999-12,7.113369323594792
2000-01,7.151858853182104
2000-02,7.3506412261495155
2000-03,7.584706248057197
2000-04,7.8182941903584675
2000-05,8.020897357098955
2000-06,8.19571865443425
2000-07,8.310502283105023
2000-08,8.396483782964536
2000-09,8.511922728644732
2000-10,8.531090417542805
2000-11,8.542413381123058
2000-12,8.50874592351023
2001-01,8.526903851808292
2001-02,8.44988344988345
2001-03,8.407974573822594
2001-04,8.283175695041558
2001-05,8.079658605974394
2001-06,7.82928208027134
2001-07,7.560427206295673
2001-08,7.270693512304251
2001-09,6.9262865090403345
2001-10,6.6703570440077495
2001-11,6.219042377545405
2001-12,5.382513661202186
2002-01,4.389054456786779
2002-02,3.5733476625470177
2002-03,2.798507462686567
2002-04,2.0645844362096346
2002-05,1.395103974730192
2002-06,0.8125819134993446
2002-07,0.39195192056441075
2002-08,0.1303441084462982
2002-09,0.026014568158168577
2002-10,-0.10378827192527244
2002-11,-0.20725388601036268
2002-12,-0.311122634171636
2003-01,-0.7007526602647288
2003-02,-1.5045395590142672
2003-03,-2.3074928701063
2003-04,-2.567427385892116
2003-05,-1.9470404984423675
2003-06,-0.5980239209568383
2003-07,1.015096304008329
2003-08,2.5253840145795365
2003-09,3.8491547464239275
2003-10,5.194805194805195
2003-11,6.827622014537902
2003-12,9.07672301690507
2004-01,12.07527443805541
2004-02,15.749275744008429
2004-03,19.957537154989385
2004-04,24.08836837902582
2004-05,27.402700555996823
2004-06,29.897985874967304
2004-07,32.18242720948209
2004-08,34.814626714068055
2004-09,37.94139744552968
2004-10,41.18518518518518
2004-11,44.17982989064399
2004-12,46.49499284692418
2005-01,47.92444029850746
2005-02,48.48691695108077
2005-03,48.030973451327434
2005-04,46.50364650364651
2005-05,44.38902743142145
2005-06,42.186870720902135
2005-07,39.863547758284604
2005-08,37.276323224712755
2005-09,34.02323892519971
2005-10,30.027981811822315
2005-11,25.58570706219451
2005-12,20.979817708333336
2006-01,16.66403909821851
2006-02,12.886913882929818
2006-03,9.580032879988043
2006-04,6.632503660322109
2006-05,4.087507196315487
2006-06,1.557852995326441
2006-07,-1.0034843205574913
2006-08,-3.293084522502744
2006-09,-5.052831211053914
2006-10,-6.3080026899798245
2006-11,-7.005771037444639
2006-12,-7.23799273510023
2007-01,-7.297297297297297
2007-02,-7.234966743586263
2007-03,-7.1194762684124395
2007-04,-7.016339420568447
2007-05,-7.038163716814159
2007-06,-7.335099707153814
2007-07,-8.038856821061522
2007-08,-8.952894438138479
2007-09,-9.930089884434299
2007-10,-11.024978466838933
2007-11,-12.26728243613797
2007-12,-13.63306744017404
2008-01,-15.029154518950438
2008-02,-16.43254316652034
2008-03,-17.826725403817914
2008-04,-19.21145894861193
2008-05,-20.45217908671724
2008-06,-21.369450714823177
2008-07,-21.662584200857317
2008-08,-21.474209131993145
2008-09,-21.21020117218438
2008-10,-20.877702484672476
2008-11,-20.447442013489063
2008-12,-18.92527287993283
2009-01,-17.327157316863957
2009-02,-16.459464191910346
2009-03,-15.082201572551824
2009-04,-12.374337415463351
2009-05,-10.714285714285714
2009-06,-9.033492822966508
2009-07,-7.230799296462771
2009-08,-6.449692399285572
2009-09,-6.131885806192199
2009-10,-4.404567699836868
2009-11,-2.5020678246484698
2009-12,-2.609776304888152
2010-01,-2.303382444490558
2010-02,-0.5659190945294488
2010-03,-0.6734006734006733
2010-04,-3.149770546516479
2010-05,-3.4764397905759163
2010-06,-3.2400589101620034
2010-07,-3.1598904571308193
2010-08,-3.224437844717862
2010-09,-3.812379524523452
2010-10,-5.716723549488054
2010-11,-6.2354188759278895
2010-12,-4.934070608251808
2011-01,-4.1206457094307565
2011-02,-4.700674536256324
2011-03,-4.088983050847458
2011-04,-2.4553090674133102
2011-05,-1.4102842265133435
2011-06,-0.2609262883235486
2011-07,1.3487056776158364
2011-08,3.9017974572555896
2011-09,7.348029392117568
2011-10,10.542986425339366
2011-11,10.721556209002488
2011-12,8.881431767337808
2012-01,7.886575099689853
2012-02,8.936076089360762
2012-03,10.337972166998012
2012-04,12.850518878339589
2012-05,15.757042253521128
2012-06,17.309788532810117
2012-07,16.934964584674823
2012-08,15.675105485232068
2012-09,14.83094793611284
2012-10,14.756446991404012
2012-11,15.832482124616956
2012-12,17.464557222108073
2013-01,18.19301848049281
2013-02,17.258883248730964
2013-03,16.496496496496498
2013-04,15.006847974955978
2013-05,12.129277566539924
2013-06,9.329120981230254
2013-07,8.314977973568281
2013-08,8.590187853364945
2013-09,8.688583815028903
2013-10,8.204030675940787
2013-11,7.301587301587302
2013-12,6.157075389190135
2014-01,5.628908964558722
2014-02,6.6147186147186146
2014-03,7.681732256401444
2014-04,7.825791085403198
2014-05,8.46049508307901
2014-06,10.283868774434811
2014-07,11.70987968140993
2014-08,12.831709774941217
2014-09,13.245803556589664
2014-10,12.839953848689634
2014-11,13.3629191321499
2014-12,14.878892733564014
2015-01,15.016447368421051
2015-02,13.448107844729575
2015-03,11.618257261410788
2015-04,10.523824550331334
2015-05,10.129748319524778
2015-06,8.739210850801479
2015-07,6.477548543689321
2015-08,4.361417088419172
2015-09,3.7276196066921043
2015-10,4.411335086181712
2015-11,4.770189937654052
2015-12,5.048766494549628
2016-01,5.863005863005863
2016-02,7.2727272727272725
2016-03,8.106948813268517
2016-04,7.965738758029979
2016-05,6.373314407381121
2016-06,5.783132530120482
2016-07,6.482404900983046
2016-08,7.473969476536871
2016-09,7.5976230899830215
2016-10,7.120872971460549
2016-11,6.545806808746195
2016-12,5.6799563080284
2017-01,4.930433607996758
2017-02,3.7368210329641003
2017-03,2.2351540801481287
2017-04,2.2874520692846754
2017-05,5.137443287963704
2017-06,7.476885970789226
2017-07,7.7334760503077336
2017-08,6.582614465826145
2017-09,5.535831689677844
predictions,6.586416084339726
