Date,CR
2003-04,17.81104175504515
2003-05,17.238698875867016
2003-06,17.001299161450337
2003-07,17.106874234738502
2003-08,17.283808647654094
2003-09,17.2083805209513
2003-10,16.566332218506133
2003-11,15.062554872695348
2003-12,12.709987576297738
2004-01,9.986698590050546
2004-02,7.444741954113508
2004-03,5.35222966308467
2004-04,3.75
2004-05,2.4838068036925587
2004-06,1.2012315146620907
2004-07,-0.3783918347025143
2004-08,-2.1668791057946857
2004-09,-3.8697521619401902
2004-10,-5.154934965570008
2004-11,-5.670275168105298
2004-12,-5.314866289657816
2005-01,-4.402089783281734
2005-02,-3.342291717566577
2005-03,-2.4489997043461122
2005-04,-1.8840795279884974
2005-05,-1.642281277993431
2005-06,-1.590943095107476
2005-07,-1.7442151032035587
2005-08,-2.124674283423532
2005-09,-2.7238918484269776
2005-10,-3.4133306443480893
2005-11,-3.953488372093023
2005-12,-4.185858176848712
2006-01,-4.2151604088655
2006-02,-4.241443809716394
2006-03,-4.399656513613174
2006-04,-4.699580575066956
2006-05,-5.115361262902247
2006-06,-5.625380093249544
2006-07,-6.256358087487284
2006-08,-6.998771247184108
2006-09,-7.832196734862575
2006-10,-8.769640340345566
2006-11,-9.958943046636488
2006-12,-11.584786053882725
2007-01,-13.55063658936024
2007-02,-15.531622848696019
2007-03,-17.17742787699461
2007-04,-18.182300228007847
2007-05,-18.402388951101155
2007-06,-18.027064762109333
2007-07,-17.362995116657622
2007-08,-16.52078172309386
2007-09,-15.403587443946186
2007-10,-13.932597127653487
2007-11,-12.153630305156085
2007-12,-10.067515086335664
2008-01,-7.724272793937913
2008-02,-5.35625
2008-03,-3.457735247208931
2008-04,-2.391445236552171
2008-05,-2.1631159325578357
2008-06,-2.5024566000655093
2008-07,-2.7905449770190414
2008-08,-2.5520970720126614
2008-09,-1.8884177047442354
2008-10,-1.0370961308336657
2008-11,-0.17302189392426967
2008-12,0.4052617592346532
2009-01,0.7483443708609271
2009-02,0.8254639107178234
2009-03,1.751139892949184
2009-04,4.966469689927628
2009-05,8.663415937479128
2009-06,9.762816636430827
2009-07,9.996622762580209
2009-08,10.665222981660689
2009-09,11.744445194840278
2009-10,14.429665457476823
2009-11,16.738884074395042
2009-12,15.29808773903262
2010-01,12.8705712219812
2010-02,13.125491223473931
2010-03,13.391349525912455
2010-04,8.590043646024416
2010-05,2.4526678141135974
2010-06,1.1998041136141038
2010-07,2.425544980042984
2010-08,2.4215740231150247
2010-09,0.25988154236673516
2010-10,-5.142655864741106
2010-11,-9.256509821836454
2010-12,-8.17790530846485
2011-01,-6.237260497350183
2011-02,-6.866604909680407
2011-03,-7.491408934707904
2011-04,-4.963010426982
2011-05,-1.1639767204655906
2011-06,0.9617711105734333
2011-07,2.092326139088729
2011-08,3.845005671980416
2011-09,6.932304539152451
2011-10,11.703181086768165
2011-11,15.386067585425714
2011-12,17.16875
2012-01,19.59006211180124
2012-02,21.708317791868705
2012-03,22.94452699356117
2012-04,24.866687097762796
2012-05,27.323499059066354
2012-06,28.158888023485712
2012-07,26.542956133654354
2012-08,25.0618064738688
2012-09,24.58988669034331
2012-10,24.34483904925481
2012-11,22.578534031413614
2012-12,20.280578225849467
2013-01,17.071777293030017
2013-02,14.276228419654716
2013-03,11.471447275657166
2013-04,8.26133909287257
2013-05,5.530657003909602
2013-06,4.118554532279931
2013-07,2.6126502389902084
2013-08,0.5011033468186834
2013-09,-0.3574498891452875
2013-10,-1.0560085550060152
2013-11,-1.0633564691226198
2013-12,-1.1397401215131493
2014-01,0.35934519320349584
2014-02,2.7935457918026194
2014-03,4.887965305384894
2014-04,5.359328950351394
2014-05,5.751332791180989
2014-06,6.263469827586207
2014-07,8.25795947901592
2014-08,10.845798453867618
2014-09,10.616656071201525
2014-10,9.4659101143835
2014-11,9.520169087556775
2014-12,9.886954961421138
2015-01,8.942622226151533
2015-02,8.126793634229063
2015-03,8.553708329744165
2015-04,9.738778671945605
2015-05,9.676592472337335
2015-06,8.463261080829849
2015-07,7.064082212381987
2015-08,5.282271376691978
2015-09,3.88752052545156
2015-10,3.5667270034556524
2015-11,3.7611891270427855
2015-12,3.1760287393860223
2016-01,3.424629742341246
2016-02,3.651425584107452
2016-03,2.5194413585145217
2016-04,1.007843137254902
2016-05,-0.5453412277968215
2016-06,-0.6817296455005843
2016-07,0.9793593195208552
2016-08,2.328316086547507
2016-09,2.793693444501521
2016-10,4.139026812313803
2016-11,4.349030470914127
2016-12,4.502650945635831
2017-01,3.8918749264388564
2017-02,3.3094083414161006
2017-03,2.5039668717829637
2017-04,1.9489847420118802
2017-05,2.0327432241892525
2017-06,1.153167287703471
2017-07,-1.2171561051004638
2017-08,-1.700758446334176
2017-09,-1.045590835703852
predictions,-2.1959684002187263
