Date,CR
1996-04,-4.014017202930869
1996-05,-3.936
1996-06,-3.8894246223079394
1996-07,-3.8424281562802713
1996-08,-3.761348897535668
1996-09,-3.6458333333333335
1996-10,-3.5924232527759634
1996-11,-3.503601833660773
1996-12,-3.3803741384968817
1997-01,-3.255508056560342
1997-02,-3.132212331025387
1997-03,-2.943121693121693
1997-04,-2.721539993362098
1997-05,-2.465023317788141
1997-06,-2.140468227424749
1997-07,-1.7461383478844863
1997-08,-1.3477088948787064
1997-09,-0.9121621621621622
1997-10,-0.33875338753387535
1997-11,0.23752969121140144
1997-12,0.8491847826086956
1998-01,1.4615907545887152
1998-02,2.0762423417290674
1998-03,2.6575809199318567
1998-04,3.2753326509723646
1998-05,3.825136612021858
1998-06,4.3745727956254274
1998-07,4.853041695146958
1998-08,5.327868852459016
1998-09,5.796113194681213
1998-10,6.152277362338545
1998-11,6.533513879485444
1998-12,6.871000336813742
1999-01,7.202680067001675
1999-02,7.5691897299099695
1999-03,7.865914371058745
1999-04,8.126858275520316
1999-05,8.388157894736842
1999-06,8.578912901113293
1999-07,8.80052151238592
1999-08,9.014267185473411
1999-09,9.184660006445375
1999-10,9.382004482869036
1999-11,9.532888465204957
1999-12,9.675386069965333
2000-01,9.71875
2000-02,9.733415995040298
2000-03,9.753846153846153
2000-04,9.715857011915674
2000-05,9.590288315629742
2000-06,9.439083232810615
2000-07,9.227082085080887
2000-08,9.01249256395003
2000-09,8.736717827626919
2000-10,8.489461358313816
2000-11,8.181026979982594
2000-12,7.902298850574713
2001-01,7.576189119908857
2001-02,7.231638418079096
2001-03,6.840482197925428
2001-04,6.432748538011696
2001-05,6.009415674328441
2001-06,5.593827500688895
2001-07,5.183763027975864
2001-08,4.8021828103683495
2001-09,4.505971769815418
2001-10,4.263356718834323
2001-11,3.8348082595870205
2001-12,3.2490013315579227
2002-01,2.885888271114641
2002-02,2.845100105374078
2002-03,2.912621359223301
2002-04,3.139717425431711
2002-05,3.605015673981191
2002-06,4.227557411273486
2002-07,4.9282920469361144
2002-08,5.467326217130956
2002-09,5.688311688311688
2002-10,5.486542443064183
2002-11,5.320247933884298
2002-12,5.236007222078927
2003-01,5.172413793103448
2003-02,5.0461065573770485
2003-03,5.124936257011728
2003-04,5.276509386098427
2003-05,5.320221886031265
2003-06,5.207811717576365
2003-07,4.895626242544732
2003-08,4.542088373241175
2003-09,4.448267387564512
2003-10,4.685966633954858
2003-11,5.100539480137322
2003-12,5.392156862745098
2004-01,5.309517983851236
2004-02,4.87685930260912
2004-03,4.317244724715014
2004-04,3.8795180722891565
2004-05,3.734737850131673
2004-06,3.7839124226558782
2004-07,3.9564084340203745
2004-08,4.132231404958678
2004-09,4.188235294117646
2004-10,4.148113428638387
2004-11,4.059729351376575
2004-12,4.093023255813953
2005-01,4.368029739776952
2005-02,4.743083003952568
2005-03,4.905835852127413
2005-04,4.708884249594061
2005-05,4.1772444034156475
2005-06,3.5542306810364597
2005-07,3.0537830446672745
2005-08,2.6984126984126986
2005-09,2.5293586269196027
2005-10,2.4977497749774975
2005-11,2.4887892376681613
2005-12,2.4575513851653263
2006-01,2.3820124666073017
2006-02,2.3085460599334073
2006-03,2.304964539007092
2006-04,2.3482498892334958
2006-05,2.459016393442623
2006-06,2.568644818423383
2006-07,2.5210084033613445
2006-08,2.274232722455288
2006-09,1.5859030837004406
2006-10,0.5268935236004391
2006-11,-0.7000656311529206
2006-12,-1.875272568687309
2007-01,-2.6962383126766687
2007-02,-3.015838576697765
2007-03,-2.9896013864818025
2007-04,-2.857142857142857
2007-05,-2.8756756756756756
2007-06,-3.1951640759930915
2007-07,-3.6022433132010354
2007-08,-3.756476683937824
2007-09,-3.3607979184735473
2007-10,-2.5769818737715657
2007-11,-1.5421899096717337
2007-12,-0.5333333333333333
2008-01,0.2905027932960894
2008-02,0.6263982102908278
2008-03,0.5582849486377847
2008-04,0.2896613190730838
2008-05,0.06678539626001781
2008-06,0.17841213202497772
2008-07,0.6712911165808906
2008-08,1.278600269179004
2008-09,1.7051828584249493
2008-10,1.9726518717776285
2008-11,2.0586260908480645
2008-12,2.100089365504915
2009-01,2.072192513368984
2009-02,2.0898176967541127
2009-03,1.8654230512991337
2009-04,1.3330371028660297
2009-05,0.778642936596218
2009-06,0.13357079252003562
2009-07,-0.6223605245610135
2009-08,-1.2181616832779625
2009-09,-1.6765938671961176
2009-10,-2.176302484062431
2009-11,-2.652926989695242
2009-12,-2.9321663019693656
2010-01,-3.5581750709452082
2010-02,-4.551393728222997
2010-03,-5.253978635273599
2010-04,-5.108528831396623
2010-05,-4.790286975717439
2010-06,-4.424188528234771
2010-07,-4.3167076716618205
2010-08,-4.708520179372197
2010-09,-5.295041507740632
2010-10,-5.52808988764045
2010-11,-5.563063063063063
2010-12,-5.522993688007214
2011-01,-5.319148936170213
2011-02,-4.973762263289984
2011-03,-4.325816843074091
2011-04,-3.6506469500924212
2011-05,-3.1532575933225138
2011-06,-2.814608048383345
2011-07,-2.0336605890603083
2011-08,-0.8470588235294116
2011-09,-0.09476427386875148
2011-10,0.26165556612749763
2011-11,0.8108752683043168
2011-12,1.0737294201861132
2012-01,1.1235955056179776
2012-02,1.6566626650660263
2012-03,1.7556517556517555
2012-04,1.1270983213429258
2012-05,0.9576250897773522
2012-06,1.3164193393968406
2012-07,1.288475304223336
2012-08,1.0915994304698624
2012-09,1.4939530471899454
2012-10,1.7793594306049825
2012-11,1.726993139342323
2012-12,1.9121813031161474
2013-01,2.6004728132387704
2013-02,3.2829475673122346
2013-03,4.348853698889151
2013-04,5.477827839696467
2013-05,6.1180934313493
2013-06,6.260335459484999
2013-07,6.313309776207303
2013-08,6.103286384976526
2013-09,6.16822429906542
2013-10,6.456876456876456
2013-11,6.395348837209303
2013-12,5.860551308779245
2014-01,5.529953917050691
2014-02,5.030871255431054
2014-03,4.597961494903737
2014-04,4.518884892086331
2014-05,4.4916201117318435
2014-06,4.424188528234771
2014-07,4.320850875249279
2014-08,4.004424778761062
2014-09,3.301056338028169
2014-10,2.890299978103788
2014-11,3.2131147540983602
2014-12,4.070021881838074
2015-01,4.716157205240175
2015-02,5.160026126714565
2015-03,5.565179731485491
2015-04,5.721660572166058
2015-05,6.137724550898203
2015-06,6.791569086651054
2015-07,7.604078164825828
2015-08,8.72154860667943
2015-09,10.055389859394973
2015-10,10.917216429027453
2015-11,10.885218127911902
2015-12,10.386879730866275
2016-01,9.737281067556298
2016-02,9.151138716356108
2016-03,8.184615384615384
2016-04,7.568667344862666
2016-05,7.152931694539593
2016-06,6.559011164274323
2016-07,5.68495854717726
2016-08,4.67618861279593
2016-09,3.619821912504839
2016-10,3.108211818879509
2016-11,2.922077922077922
2016-12,2.4761904761904763
2017-01,2.318069542086263
2017-02,2.6176024279210925
2017-03,2.6734926052332195
2017-04,2.1373179496879136
2017-05,1.0906355772846936
2017-06,0.37418147801683815
2017-07,0.4669406051550242
2017-08,0.6915887850467289
2017-09,0.24285447412665792
predictions,0.8150655970890943
