Date,CR
1996-04,-0.860871980005554
1996-05,-0.8064516129032258
1996-06,-0.7520891364902507
1996-07,-0.697350069735007
1996-08,-0.6702038536721586
1996-09,-0.6707657909446618
1996-10,-0.6991051454138703
1996-11,-0.7272727272727273
1996-12,-0.7552447552447552
1997-01,-0.8109619686800894
1997-02,-0.8668903803131992
1997-03,-0.8953553441522105
1997-04,-0.8403361344537815
1997-05,-0.7569386038687973
1997-06,-0.6455234353073253
1997-07,-0.44943820224719105
1997-08,-0.1967950520101209
1997-09,0.11254924029262803
1997-10,0.5350605463249789
1997-11,1.0143702451394758
1997-12,1.5219842164599773
1998-01,2.086270087397801
1998-02,2.6798307475317347
1998-03,3.274985883681536
1998-04,3.898305084745763
1998-05,4.491525423728813
1998-06,5.112994350282486
1998-07,5.6715575620767495
1998-08,6.225352112676057
1998-09,6.745362563237774
1998-10,7.226890756302522
1998-11,7.670850767085077
1998-12,8.106607440310938
1999-01,8.478320905827118
1999-02,8.846153846153847
1999-03,9.185347184253692
1999-04,9.461663947797716
1999-05,9.678291430116248
1999-06,9.889814565976888
1999-07,10.040053404539385
1999-08,10.156457173163618
1999-09,10.268562401263823
1999-10,10.292580982236155
1999-11,10.310880829015543
1999-12,10.24653312788906
2000-01,10.132382892057027
2000-02,9.9444724886421
2000-03,9.764646970455683
2000-04,9.538002980625931
2000-05,9.317229479911264
2000-06,9.073123012961604
2000-07,8.832807570977918
2000-08,8.594126143476167
2000-09,8.3810888252149
2000-10,8.242539081004264
2000-11,8.055425082198216
2000-12,7.896575821104122
2001-01,7.766990291262135
2001-02,7.644628099173553
2001-03,7.5273722627737225
2001-04,7.437641723356009
2001-05,7.328072153325817
2001-06,7.219730941704036
2001-07,7.1348940914158305
2001-08,7.049434715140768
2001-09,6.983917162370566
2001-10,6.936542669584245
2001-11,6.911540969354488
2001-12,6.886873920552677
2002-01,6.842556842556842
2002-02,6.8031563233098735
2002-03,6.745863385659737
2002-04,6.6061629379485005
2002-05,6.323529411764706
2002-06,5.897114178168131
2002-07,5.286160249739854
2002-08,4.514392213708843
2002-09,3.6655683690280063
2002-10,2.803355842029875
2002-11,2.0532628583045334
2002-12,1.4744496061401737
2003-01,1.1041959445894398
2003-02,0.998402555910543
2003-03,1.0731319554848966
2003-04,1.3264700059394179
2003-05,1.7783046828689981
2003-06,2.330173775671406
2003-07,2.9847796007116028
2003-08,3.7051713889439273
2003-09,4.449741756058801
2003-10,5.155254777070064
2003-11,5.7370517928286855
2003-12,6.090764331210191
2004-01,6.254964257347101
2004-02,6.1289047054171615
2004-03,5.839559575304758
2004-04,5.470887065259867
2004-05,5.06697728596389
2004-06,4.766499421072945
2004-07,4.587332053742802
2004-08,4.470768055024838
2004-09,4.2221376949410425
2004-10,3.8046564452015903
2004-11,3.3157498116051247
2004-12,2.9643527204502815
2005-01,2.7284619697252848
2005-02,2.608047690014903
2005-03,2.5822032323982906
2005-04,2.5750277880696557
2005-05,2.642276422764228
2005-06,2.744520169460306
2005-07,2.8996146081849883
2005-08,3.035844915874177
2005-09,3.156934306569343
2005-10,3.1728665207877462
2005-11,2.954048140043764
2005-12,2.496355685131195
2006-01,1.9101327997089321
2006-02,1.3616557734204793
2006-03,0.8330315103223469
2006-04,0.307025465053278
2006-05,-0.19801980198019803
2006-06,-0.6633201864467552
2006-07,-1.0522561084358837
2006-08,-1.2424565140220092
2006-09,-1.1144525030957013
2006-10,-0.7423117709437964
2006-11,-0.2302515054906128
2006-12,0.21333333333333335
2007-01,0.4819707247411638
2007-02,0.6089915815869604
2007-03,0.6824712643678161
2007-04,0.6841915736406193
2007-05,0.6673881673881674
2007-06,0.5955603681645912
2007-07,0.2883922134102379
2007-08,-0.2695902228612509
2007-09,-0.8765652951699463
2007-10,-1.3532763532763532
2007-11,-1.6864903248712944
2007-12,-1.8094731240021287
2008-01,-1.6876887546633506
2008-02,-1.4954602100765535
2008-03,-1.4627185158758473
2008-04,-1.6809728183118742
2008-05,-2.1322343666009673
2008-06,-2.4398995335486187
2008-07,-2.156721782890007
2008-08,-1.4236799423319517
2008-09,-0.7940804908861216
2008-10,-0.5415162454873645
2008-11,-0.5597688696280245
2008-12,-0.8672086720867209
2009-01,-1.1022768341163716
2009-02,-0.9759624073739382
2009-03,-1.1585807385952207
2009-04,-1.1458712259003274
2009-05,-0.2929329915781765
2009-06,0.3493931592497242
2009-07,-0.7163850110213078
2009-08,-2.7239488117001827
2009-09,-4.293250864107695
2009-10,-5.353901996370237
2009-11,-5.611040493916833
2009-12,-5.011846181884454
2010-01,-4.092819294719533
2010-02,-4.307355356816937
2010-03,-4.230769230769231
2010-04,-3.6614535418583256
2010-05,-4.058024237972823
2010-06,-5.387575590984057
2010-07,-5.291396854764107
2010-08,-3.7211050554407064
2010-09,-2.9462079452575556
2010-10,-2.3969319271332696
2010-11,-1.6929588303193535
2010-12,-1.093630084420568
2011-01,-1.6765098113926462
2011-02,-1.6975014304787335
2011-03,-0.7649646203863071
2011-04,0.4583651642475172
2011-05,1.6076555023923447
2011-06,3.2926593066046874
2011-07,4.278179331900762
2011-08,3.7282842084715986
2011-09,3.3490011750881314
2011-10,3.43811394891945
2011-11,3.111545988258317
2011-12,2.1726479146459745
2012-01,2.189498159271459
2012-02,3.2790065968180055
2012-03,3.623048756985932
2012-04,2.6806083650190113
2012-05,2.053117347899793
2012-06,2.625164072754547
2012-07,3.9153240914200076
2012-08,5.6266465939028985
2012-09,7.769566041311352
2012-10,9.534662867996202
2012-11,10.096792560258114
2012-12,9.853806721093601
2013-01,9.328782707622297
2013-02,7.9278602291940645
2013-03,6.230239910730891
2013-04,5.258285502684688
2013-05,4.9280177187153935
2013-06,4.366892015348072
2013-07,3.6776636019469984
2013-08,3.1712096917869235
2013-09,2.37383506242307
2013-10,1.1444425177735391
2013-11,0.7412515083606275
2013-12,1.2789491876944348
2014-01,1.6475893166840097
2014-02,2.019147084421236
2014-03,2.7661064425770308
2014-04,3.447669305189094
2014-05,3.5883905013192616
2014-06,3.711484593837535
2014-07,3.8601982263954095
2014-08,3.798998445864272
2014-09,4.053589831672964
2014-10,4.680267443853935
2014-11,4.5687885010266935
2014-12,3.8907849829351533
2015-01,3.8218734004436103
2015-02,4.3337314451458795
2015-03,5.008517887563884
2015-04,5.628294507736779
2015-05,6.94515197826456
2015-06,8.068872383524646
2015-07,9.626653273062114
2015-08,11.445682914656462
2015-09,12.314295146913173
2015-10,11.742548313134622
2015-11,11.7820324005891
2015-12,13.025624178712219
2016-01,14.872637633525063
2016-02,15.878986099754702
2016-03,15.914990266060999
2016-04,15.74372182871861
2016-05,14.845982851698952
2016-06,13.66760387378944
2016-07,11.285888821014051
2016-08,8.463949843260188
2016-09,6.481481481481481
2016-10,6.932434413014803
2016-11,8.66637388376519
2016-12,10.143874436855107
2017-01,10.243204577968527
2017-02,10.13265594129269
2017-03,10.52484254723583
2017-04,10.834492350486787
2017-05,10.410618000829531
2017-06,9.000961934863268
2017-07,7.877041306436119
2017-08,8.023671896504267
2017-09,9.151138716356108
predictions,8.415427150416905
