Date,CR
2010-11,-10.705973622963539
2010-12,-10.577423270331195
2011-01,-9.174472555370743
2011-02,-7.520792780038931
2011-03,-5.854444543908334
2011-04,-3.425093122558372
2011-05,-1.3334559499724112
2011-06,-0.4613823013749192
2011-07,0.6303884305182164
2011-08,1.7479902785567394
2011-09,2.7343013388647934
2011-10,4.248428272051819
2011-11,6.73810213341056
2011-12,8.095792127205739
2012-01,7.8265060240963855
2012-02,7.300038270187524
2012-03,7.968051725777313
2012-04,8.607714016933206
2012-05,9.339174200764283
2012-06,10.317975340687866
2012-07,11.21142330723169
2012-08,12.43913642627469
2012-09,13.849118942731279
2012-10,14.7843567251462
2012-11,14.569955684181965
2012-12,13.929500403623644
2013-01,13.8106731027085
2013-02,14.070441373160945
2013-03,13.606340819022458
2013-04,12.533564313555651
2013-05,11.175517858665076
2013-06,9.873949579831933
2013-07,8.88005301524188
2013-08,7.737560258191029
2013-09,6.311970979443772
2013-10,4.680783314758797
2013-11,3.8522260814651093
2013-12,4.314281215556606
2014-01,5.395852968897267
2014-02,5.659344954271868
2014-03,4.852713178294573
2014-04,4.233374384236453
2014-05,4.623523999386597
2014-06,5.223709369024856
2014-07,5.485392574558734
2014-08,5.718185954800546
2014-09,6.505914467697907
2014-10,8.045627376425855
2014-11,9.022499239890545
2014-12,8.452830188679245
2015-01,7.2434607645875255
2015-02,6.6878745283716805
2015-03,6.846074227413869
2015-04,7.052134101314429
2015-05,6.852326859655551
2015-06,6.447158017153656
2015-07,5.993508835196538
2015-08,6.09038737446198
2015-09,5.830841520717642
2015-10,4.715653153153153
2015-11,3.890399498012968
2015-12,4.335421016005568
2016-01,4.759919394065736
2016-02,4.999653283406144
2016-03,4.760586769997232
2016-04,4.366420638752845
2016-05,3.9163237311385464
2016-06,3.769204506657562
2016-07,3.3274360370168754
2016-08,2.657380485495977
2016-09,2.5496131853346786
2016-10,3.293453421158758
2016-11,3.811824709751024
2016-12,3.5149736543720405
2017-01,3.674714778455824
2017-02,4.622903183199049
2017-03,5.759577278731836
2017-04,6.0211500330469265
2017-05,5.491386707148043
2017-06,4.494308087122458
2017-07,4.412248929864998
2017-08,4.749044921617705
2017-09,4.5591708213067434
predictions,4.783204866421587
