Date,CR
1996-04,1.8675721561969438
1996-05,2.0939445387662703
1996-06,2.320316921335597
1996-07,2.5466893039049237
1996-08,2.771493212669683
1996-09,2.996042962125495
1996-10,3.274985883681536
1996-11,3.494926719278467
1996-12,3.651685393258427
1997-01,3.9193729003359463
1997-02,4.129464285714286
1997-03,4.342984409799555
1997-04,4.555555555555555
1997-05,4.767184035476718
1997-06,5.033185840707965
1997-07,5.3532008830022075
1997-08,5.668684645019263
1997-09,6.0373216245883645
1997-10,6.396938217605248
1997-11,6.808278867102397
1997-12,7.262872628726287
1998-01,7.704741379310345
1998-02,8.19935691318328
1998-03,8.751334044823906
1998-04,9.298618490967057
1998-05,9.841269841269842
1998-06,10.32122169562928
1998-07,10.790990047145103
1998-08,11.25
1998-09,11.697722567287784
1998-10,12.024665981500513
1998-11,12.340642529321775
1998-12,12.531581606872159
1999-01,12.706353176588294
1999-02,12.72907379891035
1999-03,12.659470068694798
1999-04,12.542537676227516
1999-05,12.33140655105973
1999-06,12.124105011933175
1999-07,11.82033096926714
1999-08,11.563670411985019
1999-09,11.260426320667284
1999-10,11.055045871559633
1999-11,10.803449841125738
1999-12,10.597215985630895
2000-01,10.341766533510874
2000-02,10.281195079086116
2000-03,10.322299651567944
2000-04,10.41036717062635
2000-05,10.591766723842195
2000-06,10.855683269476373
2000-07,11.247357293868921
2000-08,11.582039446076374
2000-09,12.036651395251978
2000-10,12.51548946716233
2000-11,13.02744776730848
2000-12,13.520097442143728
2001-01,14.038616251005632
2001-02,14.50199203187251
2001-03,14.923016186340307
2001-04,15.336463223787167
2001-05,15.66498642884839
2001-06,15.898617511520738
2001-07,16.115545419992397
2001-08,16.359533659270404
2001-09,16.46840148698885
2001-10,16.483113069016152
2001-11,16.563972453787603
2001-12,16.702432045779688
2002-01,16.71957671957672
2002-02,16.701461377870565
2002-03,16.79835108210237
2002-04,17.062415196743554
2002-05,17.599731813610457
2002-06,18.290258449304176
2002-07,18.887070376432078
2002-08,19.133807369101486
2002-09,19.11905521864028
2002-10,18.751969744721084
2002-11,17.941542288557212
2002-12,16.733067729083665
2003-01,15.563614385010577
2003-02,14.69886702444842
2003-03,14.23529411764706
2003-04,14.082874529121995
2003-05,14.02508551881414
2003-06,13.781512605042018
2003-07,13.188325991189428
2003-08,12.479652740097666
2003-09,11.843515541264738
2003-10,11.624203821656051
2003-11,11.863959926179806
2003-12,12.49671829876608
2004-01,13.15376569037657
2004-02,13.465037691707824
2004-03,13.285272914521112
2004-04,12.7000254000508
2004-05,11.924999999999999
2004-06,11.447562776957163
2004-07,11.651666261250304
2004-08,12.349252291365172
2004-09,13.17680881648299
2004-10,13.59961959106039
2004-11,13.48102757482913
2004-12,12.858809801633605
2005-01,11.994453431938988
2005-02,10.996563573883162
2005-03,9.818181818181818
2005-04,8.203741266621591
2005-05,6.008487826669645
