Date,CR
1996-04,0.2482929857231533
1996-05,0.5597014925373134
1996-06,0.809968847352025
1996-07,1.0605115408608858
1996-08,1.311680199875078
1996-09,1.625
1996-10,1.875
1996-11,2.25
1996-12,2.5577043044291954
1997-01,2.8606965174129355
1997-02,3.2278088144009933
1997-03,3.47179169249845
1997-04,3.7151702786377707
1997-05,3.9579468150896724
1997-06,4.264524103831891
1997-07,4.506172839506172
1997-08,4.808877928483354
1997-09,5.043050430504305
1997-10,5.337423312883435
1997-11,5.5623471882640585
1997-12,5.839416058394161
1998-01,6.045949214026603
1998-02,6.313890559230306
1998-03,6.65068903535051
1998-04,6.925373134328358
1998-05,7.257584770969661
1998-06,7.587433313574392
1998-07,7.974010632014177
1998-08,8.294117647058824
1998-09,8.665105386416862
1998-10,9.143855562026792
1998-11,9.554140127388536
1998-12,10.0
1999-01,10.490307867730902
1999-02,10.972850678733032
1999-03,11.404494382022472
1999-04,11.836962590731435
1999-05,12.201885745978924
1999-06,12.561983471074381
1999-07,12.910284463894966
1999-08,13.307984790874524
1999-09,13.631465517241379
1999-10,13.927427961579507
1999-11,14.270613107822411
1999-12,14.472309299895505
2000-01,14.705882352941178
2000-02,14.88277268093782
2000-03,15.179021684316693
2000-04,15.426859710434348
2000-05,15.669797330696985
2000-06,15.95692608908468
2000-07,16.18217054263566
2000-08,16.39501438159156
2000-09,16.73779042200095
2000-10,17.002341920374707
2000-11,17.298797409805736
2000-12,17.57188498402556
2001-01,17.813765182186234
2001-02,18.012422360248447
2001-03,18.169877408056042
2001-04,18.33910034602076
2001-05,18.41880341880342
2001-06,18.446601941747574
2001-07,18.47372810675563
2001-08,18.492586490939043
2001-09,18.399675060926075
2001-10,18.33466773418735
2001-11,18.414826498422713
2001-12,18.478260869565215
2002-01,18.17487590683467
2002-02,17.857142857142858
2002-03,17.85846609855502
2002-04,18.128654970760234
2002-05,18.729700469144714
2002-06,19.636493228795437
2002-07,20.73213657162971
2002-08,21.86305179005909
2002-09,22.88164665523156
2002-10,23.81596752368065
2002-11,24.475524475524477
2002-12,25.09829619921363
2003-01,26.138933764135704
2003-02,27.527910685805423
2003-03,28.921722728701667
2003-04,30.445544554455445
2003-05,31.854103343465045
2003-06,32.85671730711945
2003-07,33.32361516034986
2003-08,33.11466058185967
2003-09,32.41206030150754
2003-10,31.256830601092894
2003-11,29.74852862493312
2003-12,28.077527501309586
2004-01,26.383196721311474
2004-02,24.662331165582792
2004-03,22.921238722262864
2004-04,21.01518026565465
2004-05,18.92577224527432
2004-06,16.748878923766817
2004-07,14.738683577520229
2004-08,13.113349046496678
2004-09,11.891208096141682
2004-10,10.990840965861782
2004-11,10.350515463917526
2004-12,9.85685071574642
2005-01,9.323064450749898
2005-02,8.647672552166934
2005-03,7.815909541757588
2005-04,6.918855350842806
2005-05,6.028300058150805
2005-06,5.223737276742845
2005-07,4.40251572327044
2005-08,3.561280545557871
2005-09,2.788769549651404
2005-10,2.0630157539384846
2005-11,1.3826606875934229
2005-12,0.7818317200297841
2006-01,0.16685205784204674
2006-02,-0.6278855032317636
2006-03,-1.5639374425023
2006-04,-2.4381301558203483
2006-05,-3.1627056672760516
2006-06,-3.7233071728417597
2006-07,-4.25337714494341
2006-08,-4.792390707883666
2006-09,-5.481209899175068
2006-10,-6.321205439176773
2006-11,-7.390342793955032
2006-12,-8.662726265238271
2007-01,-10.179529890801406
2007-02,-11.949451774763055
2007-03,-13.94392523364486
2007-04,-16.178128523111614
2007-05,-18.48215971304512
2007-06,-20.75829383886256
2007-07,-22.6882745471878
2007-08,-24.188280499519692
2007-09,-25.368502715283164
2007-10,-26.441741859552764
2007-11,-27.28358208955224
2007-12,-27.886754297269974
2008-01,-28.168143416443435
2008-02,-28.17644575770367
2008-03,-28.062554300608166
2008-04,-27.77404169468729
2008-05,-27.48957850856878
2008-06,-26.98564593301435
2008-07,-26.091245376078913
2008-08,-24.936644703497212
2008-09,-23.57068607068607
2008-10,-21.73333333333333
2008-11,-19.54022988505747
2008-12,-17.358384744812113
2009-01,-15.174985656913368
2009-02,-12.78283867176021
2009-03,-10.11473429951691
2009-04,-7.603972687771571
2009-05,-4.7269243053337595
2009-06,-1.9003931847968545
2009-07,0.20020020020020018
2009-08,1.4179608372721135
2009-09,2.346140768446107
2009-10,3.4071550255536627
2009-11,4.421768707482993
2009-12,4.2076688157448245
2010-01,3.0774433547514373
2010-02,2.7628032345013476
2010-03,2.989586832381592
2010-04,3.191132012092711
2010-05,2.782433791485082
2010-06,1.503006012024048
2010-07,0.0666000666000666
2010-08,-0.6324900133155792
2010-09,-1.7607973421926908
2010-10,-3.6902800658978587
2010-11,-5.765472312703583
2010-12,-6.121784435037448
2011-01,-4.954068241469816
2011-02,-4.360655737704918
2011-03,-4.3705153294194385
2011-04,-3.61328125
2011-05,-1.5329419439008478
2011-06,1.3820335636722607
2011-07,5.02495840266223
2011-08,8.509212730318257
2011-09,12.275955360162328
2011-10,15.634621963735887
2011-11,19.115105426892498
2011-12,21.852237252861602
