Date,CR
1996-04,1.1550422034651266
1996-05,1.2444444444444445
1996-06,1.3345195729537367
1996-07,1.3796172674677347
1996-08,1.4241210502892745
1996-09,1.4228546020453534
1996-10,1.4215904042647711
1996-11,1.4190687361419068
1996-12,1.3710747456877488
1997-01,1.3227513227513228
1997-02,1.3204225352112675
1997-03,1.2747252747252749
1997-04,1.185770750988142
1997-05,1.0974539069359086
1997-06,1.009657594381036
1997-07,0.9218612818261633
1997-08,0.8336989907854322
1997-09,0.7452871547566856
1997-10,0.7446342531756461
1997-11,0.6996064713598601
1997-12,0.6544502617801047
1998-01,0.5657093124456049
1998-02,0.5212858384013901
1998-03,0.4774305555555556
1998-04,0.4340277777777778
1998-05,0.34737299174989145
1998-06,0.3042155584528466
1998-07,0.26098303610265333
1998-08,0.2175805047867711
1998-09,0.2175805047867711
1998-10,0.13043478260869568
1998-11,0.08684324793747286
1998-12,0.08669267446900737
1999-01,0.08654262224145391
1999-02,0.043215211754537596
1999-03,-0.04319654427645788
1999-04,-0.08643042350907519
1999-05,-0.1298139333621809
1999-06,-0.17331022530329288
1999-07,-0.21691973969631237
1999-08,-0.26052974381241856
1999-09,-0.34737299174989145
1999-10,-0.303951367781155
1999-11,-0.3036876355748373
1999-12,-0.303161541792984
2000-01,-0.21616947686986598
2000-02,-0.08639308855291576
2000-03,0.12964563526361278
2000-04,0.38927335640138405
2000-05,0.7365684575389948
2000-06,1.215277777777778
2000-07,1.8695652173913044
2000-08,2.6556377884196776
2000-09,3.6601307189542487
2000-10,4.7473867595818815
2000-11,6.048738033072237
2000-12,7.428323197219809
2001-01,8.708838821490469
2001-02,10.030263726761781
2001-03,11.26456624946051
2001-04,12.408444635932787
2001-05,13.462365591397848
2001-06,14.27958833619211
2001-07,14.938113529662825
2001-08,15.521628498727736
2001-09,15.889029003783103
2001-10,16.174636174636177
2001-11,16.16741895773492
2001-12,15.689446016983421
2002-01,15.06576325229175
2002-02,14.734774066797643
2002-03,15.050426687354538
2002-04,16.059793024147183
2002-05,17.664897649734648
2002-06,19.587242026266416
2002-07,21.388785740809507
2002-08,22.87077826725404
2002-09,24.011606819006165
2002-10,24.767358625626343
2002-11,25.43270929000353
2002-12,26.389374344634742
2003-01,27.329407689643226
2003-02,27.534246575342465
2003-03,26.70262980445044
2003-04,24.933949801849405
2003-05,22.7770618556701
2003-06,20.897395669909006
2003-07,19.54726215968186
2003-08,18.61368389602629
2003-09,17.987715706346886
2003-10,17.555938037865747
2003-11,17.26274288932695
2003-12,17.063053097345133
2004-01,17.08378672470076
2004-02,17.508055853920514
2004-03,18.4140500266099
2004-04,19.42902458366376
2004-05,19.96851220152191
2004-06,19.621074487412407
2004-07,18.526100307062435
2004-08,17.027707808564234
2004-09,15.344571145265245
2004-10,13.494387506100535
2004-11,11.551392891450528
2004-12,9.780297661233169
