Date,CR
1996-04,-7.934655775962661
1996-05,-8.0
1996-06,-7.947805456702254
1996-07,-7.848605577689242
1996-08,-7.661452065784196
1996-09,-7.42834073475979
1996-10,-7.1486596263200655
1996-11,-6.854345165238677
1996-12,-6.519065190651907
1997-01,-6.151940545004129
1997-02,-5.823627287853577
1997-03,-5.446166736489317
1997-04,-5.069708491761723
1997-05,-4.646206308610401
1997-06,-4.29553264604811
1997-07,-3.8478166882836145
1997-08,-3.431798436142485
1997-09,-2.9655473179241167
1997-10,-2.537182852143482
1997-11,-2.058694699956198
1997-12,-1.5350877192982455
1998-01,-0.9678838539375276
1998-02,-0.441696113074205
1998-03,-0.044306601683650866
1998-04,0.4450378282153983
1998-05,0.8940545373267769
1998-06,1.3464991023339317
1998-07,1.753597122302158
1998-08,2.114260008996851
1998-09,2.5168539325842696
1998-10,2.917414721723519
1998-11,3.309481216457961
1998-12,3.652561247216036
1999-01,3.9537983118613953
1999-02,4.303460514640639
1999-03,4.654255319148936
1999-04,4.918032786885246
1999-05,5.1395657953035006
1999-06,5.358724534986714
1999-07,5.52364118426867
1999-08,5.770925110132159
1999-09,5.874616396317404
1999-10,5.974705625817706
1999-11,5.974025974025974
1999-12,5.9733562526858615
2000-01,5.897435897435897
2000-02,5.6571671629094
2000-03,5.29436679373147
2000-04,4.77195945945946
2000-05,4.171934260429835
2000-06,3.5308953341740232
2000-07,2.8475711892797317
2000-08,2.165764264889629
2000-09,1.4906832298136645
2000-10,0.7818930041152263
2000-11,0.16339869281045752
2000-12,-0.4460665044606651
2001-01,-1.0492332526230832
2001-02,-1.6505636070853462
2001-03,-2.252614641995173
2001-04,-2.8214429665457477
2001-05,-3.3980582524271843
2001-06,-3.938286642306131
2001-07,-4.315960912052117
2001-08,-4.565837749694253
2001-09,-4.732762137902897
2001-10,-4.654961208656594
2001-11,-5.5464926590538335
2001-12,-5.94704684317719
2002-01,-4.36378466557912
2002-02,-1.5554645927138764
2002-03,0.8641975308641975
2002-04,3.774367482372459
2002-05,7.035175879396985
2002-06,10.397295012679628
2002-07,13.404255319148936
2002-08,16.061512174284495
2002-09,18.629550321199144
2002-10,20.89935760171306
2002-11,24.179620034542314
2002-12,26.418362927674316
2003-01,25.62899786780384
2003-02,23.16008316008316
2003-03,21.41982864137087
2003-04,19.26458832933653
2003-05,16.74491392801252
2003-06,13.820826952526799
2003-07,10.506566604127581
2003-08,6.808980493191019
2003-09,2.96028880866426
2003-10,-0.5667729365922777
2003-11,-3.546592489568846
2003-12,-5.8924289140116475
2004-01,-7.637474541751528
2004-02,-8.642808912896692
2004-03,-8.501344086021504
2004-04,-6.970509383378016
2004-05,-4.323056300268097
2004-06,-0.9754456777665658
2004-07,2.8183361629881154
2004-08,6.891798759476224
2004-09,10.93969144460028
2004-10,14.321339508371928
2004-11,16.79884643114636
2004-12,18.49290134692392
2005-01,19.772142594634325
2005-02,20.58388765705839
2005-03,20.492104296731544
2005-04,19.272334293948127
2005-05,17.092819614711033
2005-06,14.639945652173914
2005-07,12.516512549537648
2005-08,10.831721470019342
2005-09,9.576485461441214
2005-10,8.85010906824556
2005-11,8.703703703703704
2005-12,9.155145929339477
2006-01,9.81896287204664
2006-02,9.9601593625498
2006-03,9.113075281926243
2006-04,7.459981878586531
2006-05,5.504038288962009
2006-06,3.4666666666666663
2006-07,1.7317287936601118
2006-08,0.4653868528214078
2006-09,-0.4614940871070089
2006-10,-1.2310334955625537
2006-11,-2.1010789324247585
2006-12,-3.1804109203490007
2007-01,-4.246996367700475
2007-02,-5.072463768115942
2007-03,-5.53072625698324
2007-04,-5.733558178752108
2007-05,-5.755599659767508
2007-06,-5.899198167239404
2007-07,-6.578188113098673
2007-08,-7.788071800810655
2007-09,-9.214720370906985
2007-10,-10.608695652173914
2007-11,-11.948955916473318
2007-12,-13.168604651162791
2008-01,-14.269039976655968
2008-02,-15.267175572519085
2008-03,-16.321703134240096
2008-04,-17.322599880739414
2008-05,-18.261131167268353
2008-06,-19.172245891661593
2008-07,-19.796170475602224
2008-08,-19.87441130298273
2008-09,-19.406319821257583
2008-10,-18.579766536964982
2008-11,-17.555994729907773
2008-12,-16.370940743220622
2009-01,-15.486725663716813
2009-02,-14.241164241164242
2009-03,-13.109540636042402
2009-04,-12.333213126577714
2009-05,-11.483253588516746
2009-06,-9.450301204819276
2009-07,-7.316134000770119
2009-08,-5.956112852664576
2009-09,-5.623762376237624
2009-10,-5.575467941059339
2009-11,-5.793048341989612
2009-12,-6.325060048038431
2010-01,-6.202174788562223
2010-02,-6.828282828282828
2010-03,-6.994713298088653
2010-04,-6.334841628959276
2010-05,-6.237006237006238
2010-06,-7.9417879417879425
2010-07,-8.973826339842127
2010-08,-9.75
2010-09,-10.658833403273185
2010-10,-11.85153943483762
2010-11,-12.595419847328243
2010-12,-12.991452991452993
2011-01,-13.224559896951483
2011-02,-12.272333044232438
2011-03,-10.80017490161784
2011-04,-10.057092665788318
2011-05,-8.913525498891353
2011-06,-6.9557362240289065
2011-07,-5.7507987220447285
2011-08,-3.8781163434903045
2011-09,-0.7515265382808831
2011-10,1.8660287081339715
2011-11,3.541969917515769
2011-12,5.7956777996070725
2012-01,7.570509648688768
2012-02,7.563025210084033
2012-03,6.372549019607843
2012-04,5.859375
2012-05,5.647517039922103
2012-06,6.067961165048544
2012-07,6.634382566585957
2012-08,5.811719500480307
2012-09,3.928064363464269
2012-10,3.100046970408642
2012-11,3.3270852858481725
2012-12,2.5998142989786444
2013-01,1.9319227230910765
2013-02,2.297794117647059
