Date,CR
1996-04,-2.0087124878993223
1996-05,-1.338199513381995
1996-06,-0.6847640009782343
1996-07,-0.049127978383689506
1996-08,0.5672009864364982
1996-09,1.1627906976744187
1996-10,1.7104610808130887
1996-11,2.2089848597666917
1996-12,2.680565897244974
1997-01,3.149020580213241
1997-02,3.5899975241396382
1997-03,4.030662710187933
1997-04,4.519634477648802
1997-05,5.055487053020962
1997-06,5.712878601329722
1997-07,6.414352420742198
1997-08,7.209416380578714
1997-09,8.094888725849842
1997-10,9.017791859614915
1997-11,10.029140359397767
1997-12,11.094996374184191
1998-01,12.139423076923077
1998-02,13.193116634799235
1998-03,14.261944378416924
1998-04,15.311909262759924
1998-05,16.314553990610328
1998-06,17.19077568134172
1998-07,17.990762124711317
1998-08,18.687099725526075
1998-09,19.253393665158374
1998-10,19.718309859154928
1998-11,20.061796512911055
1998-12,20.25674499564839
1999-01,20.364415862808148
1999-02,20.35472972972973
1999-03,20.2413147493239
1999-04,20.020491803278688
1999-05,19.697275479313824
1999-06,19.32021466905188
1999-07,18.907809747504402
1999-08,18.481402967816535
1999-09,18.00417378106621
1999-10,17.553688141923434
1999-11,17.09558823529412
1999-12,16.62746517097883
2000-01,16.135351736420304
2000-02,15.68421052631579
2000-03,15.259515570934257
2000-04,14.854020829776335
2000-05,14.449502613387288
2000-06,14.059636848242546
2000-07,13.695473251028806
2000-08,13.321405335068315
2000-09,13.038585209003214
2000-10,12.77204130262113
2000-11,12.558869701726843
2000-12,12.348743406763884
2001-01,12.176046618616777
2001-02,12.026084319077949
2001-03,11.903332332632843
2001-04,11.773450275011148
2001-05,11.652916912197997
2001-06,11.581714619541405
2001-07,11.52454032141306
2001-08,11.52576431749677
2001-09,11.534632342483288
2001-10,11.536836174109029
2001-11,11.771269177126918
2001-12,12.234189450428058
2002-01,12.604237867395762
2002-02,12.806281304995263
2002-03,13.158953722334005
2002-04,13.632131932437824
2002-05,14.11795751418393
2002-06,14.489528795811518
2002-07,14.643645332987148
2002-08,14.530244530244529
2002-09,14.19280795715379
2002-10,13.791361454912856
2002-11,13.114549538307962
2002-12,12.229330708661418
2003-01,11.484763870341144
2003-02,11.040441617664706
2003-03,10.656709340919868
2003-04,10.451779026217228
2003-05,10.498323505607585
2003-06,10.735109180290385
2003-07,11.176537198505265
2003-08,11.742892459826946
2003-09,12.339475153545505
2003-10,12.763596004439512
2003-11,12.99503585217871
2003-12,13.176934882701161
2004-01,13.350756833278885
2004-02,13.444288338917106
2004-03,13.401178361006963
2004-04,13.04439970329554
2004-05,12.263262530082661
2004-06,11.201734462110261
2004-07,10.052963943776737
2004-08,8.879726468222044
2004-09,7.713717693836979
2004-10,6.515748031496063
2004-11,5.291418529727618
