Date,CR
1996-04,3.1975244971634864
1996-05,3.192584963954686
1996-06,3.2390745501285343
1996-07,3.1811185223191383
1996-08,3.1746031746031744
1996-09,3.2192130812468065
1996-10,3.2619775739041796
1996-11,3.2520325203252036
1996-12,3.289473684210526
1997-01,3.27455919395466
1997-02,3.261414952333166
1997-03,3.203203203203203
1997-04,3.1984007996001997
1997-05,3.143712574850299
1997-06,3.087649402390438
1997-07,3.0830432620586774
1997-08,3.027295285359801
1997-09,3.01980198019802
1997-10,3.0602171767028628
1997-11,3.149606299212598
1997-12,3.2337089661930425
1998-01,3.414634146341464
1998-02,3.5957240038872693
1998-03,3.87972841901067
1998-04,4.213075060532687
1998-05,4.596032897919691
1998-06,5.024154589371981
1998-07,5.499276410998553
1998-08,6.021194605009634
1998-09,6.487265737626141
1998-10,6.944444444444445
1998-11,7.395038167938932
1998-12,7.878500237304224
1999-01,8.30188679245283
1999-02,8.72420262664165
1999-03,9.056956115779645
1999-04,9.340148698884757
1999-05,9.574468085106384
1999-06,9.705611775528979
1999-07,9.78509373571102
1999-08,9.859154929577464
1999-09,9.927797833935017
1999-10,9.941782355575459
1999-11,9.951132829853398
1999-12,9.898812142542896
2000-01,9.79965156794425
2000-02,9.706643658326144
2000-03,9.674657534246576
2000-04,9.562260943476412
2000-05,9.455466441536513
2000-06,9.350104821802935
2000-07,9.287796751353602
2000-08,9.22249793217535
2000-09,9.154351395730705
2000-10,9.164969450101832
2000-11,9.212121212121211
2000-12,9.207365892714172
2001-01,9.321697738992462
2001-02,9.398348407392842
2001-03,9.484777517564403
2001-04,9.581070597362297
2001-05,9.67990744311608
2001-06,9.815950920245399
2001-07,9.946646341463415
2001-08,10.071942446043165
2001-09,10.267017675817977
2001-10,10.373134328358208
2001-11,10.654827968923417
2001-12,11.070381231671554
2002-01,11.502177068214804
2002-02,12.221423436376707
2002-03,13.654188948306595
2002-04,15.787610619469024
2002-05,18.31926863572433
2002-06,20.879888268156424
2002-07,23.15424610051993
2002-08,25.111799105607158
2002-09,26.671214188267395
2002-10,28.1947261663286
2002-11,29.52189903042461
2002-12,30.693069306930692
2003-01,31.858119101854864
2003-02,32.863549007046764
2003-03,33.21831869510665
2003-04,32.83399571996332
2003-05,31.887072808320948
2003-06,30.76256499133449
2003-07,29.833943146636642
2003-08,29.282375584272753
2003-09,29.079159935379646
2003-10,28.79746835443038
2003-11,28.05885389778007
2003-12,26.79292929292929
2004-01,25.09871668311945
2004-02,23.167791706846675
2004-03,21.214975276665882
2004-04,19.56271576524741
2004-05,18.47679134745381
2004-06,18.02518223989397
2004-07,18.057663125948405
2004-08,18.11994895789026
2004-09,18.10596579057155
2004-10,17.956592956592957
2004-11,17.839145333602097
2004-12,17.88488348934475
2005-01,18.05089761294141
2005-02,18.3206106870229
2005-03,18.628593628593627
2005-04,18.806544754571703
2005-05,18.600228223659183
2005-06,17.85513756316676
2005-07,16.342269555637166
2005-08,14.205977673748649
2005-09,11.850936064994702
2005-10,9.737892726957126
2005-11,7.988368114950394
2005-12,6.622740327758067
2006-01,5.497994652406417
2006-02,4.367245657568239
2006-03,3.029310627149173
2006-04,1.458198314970836
2006-05,-0.1763951250801796
2006-06,-1.810385898046689
2006-07,-3.393308080808081
2006-08,-4.950338956329812
2006-09,-6.426654034422865
2006-10,-7.79816513761468
2006-11,-9.044828132425154
2006-12,-10.172714308350498
2007-01,-11.183272612070331
2007-02,-12.093834205103821
2007-03,-13.111888111888112
2007-04,-14.45225167678058
2007-05,-16.048192771084338
2007-06,-17.661329451722466
2007-07,-18.51004737787943
2007-08,-18.26173494775253
2007-09,-17.46540668241647
2007-10,-16.692400068622405
2007-11,-15.935214211076278
2007-12,-15.293702593049922
2008-01,-14.785090065988943
2008-02,-14.370717634331049
2008-03,-13.883299798792756
2008-04,-13.048347955945491
2008-05,-11.82548794489093
2008-06,-9.840895698291103
2008-07,-7.5180433039294305
2008-08,-5.458603896103896
2008-09,-3.843794725005111
2008-10,-2.2652388797364087
2008-11,-0.8908224570126373
2008-12,0.3123698458975427
2009-01,1.2348262871494349
2009-02,1.9583070120025268
2009-03,2.612574341546304
2009-04,4.164877629884071
2009-05,6.011284722222222
2009-06,5.88235294117647
2009-07,3.425102969867765
2009-08,1.2234385061171926
2009-09,-0.3614714012332554
2009-10,-1.9806152549515381
2009-11,-3.4698996655518393
2009-12,-4.73323645422462
2010-01,-6.098821583626215
2010-02,-7.125154894671623
2010-03,-7.43117367004761
2010-04,-8.491343775762573
2010-05,-9.703172978505629
2010-06,-9.197530864197532
2010-07,-7.3150282959547255
2010-08,-6.827820186598813
2010-09,-7.405036278275714
2010-10,-7.803095442820291
2010-11,-8.207016024252924
2010-12,-8.977990847679234
2011-01,-9.00484368119771
2011-02,-8.116522125861685
2011-03,-6.797853309481217
2011-04,-4.797297297297297
2011-05,-3.1512128768986623
2011-06,-3.127124405166554
2011-07,-3.1207598371777476
2011-08,-2.162039144287665
2011-09,-0.18437427978796958
2011-10,2.0517603170902308
2011-11,4.600141542816702
2011-12,7.1582475460857085
2012-01,9.21848536172272
2012-02,9.801548886737658
2012-03,9.500959692898272
2012-04,8.58765081618169
2012-05,8.239700374531834
2012-06,9.801169590643275
2012-07,11.694677871148459
2012-08,12.79367294719702
2012-09,12.722235049642114
2012-10,12.017363490975553
2012-11,11.118628777627425
2012-12,10.902591599642538
2013-01,10.677891005759859
2013-02,10.40335023143046
2013-03,10.035056967572304
2013-04,9.825708061002178
2013-05,9.558823529411764
2013-06,8.713250958670644
2013-07,7.836990595611286
2013-08,7.5479480305217574
2013-09,7.66079475624744
2013-10,8.015500713848663
2013-11,7.956159935051756
2013-12,7.453666398066076
2014-01,7.7061649319455565
2014-02,9.163505689758434
2014-03,10.075667064914377
2014-04,10.474112279309661
2014-05,10.42242400315831
2014-06,9.445424260239076
2014-07,7.151162790697674
2014-08,5.522531160115053
2014-09,4.965753424657534
2014-10,4.418429003021148
2014-11,4.098514758413235
2014-12,4.630671166104237
2015-01,4.385801895558447
2015-02,2.871250914411119
2015-03,1.9536903039073805
2015-04,1.4724367031783085
2015-05,1.6267429388630676
2015-06,3.025962399283796
2015-07,4.883342376559956
2015-08,5.415228057423223
2015-09,5.655247417074497
2015-10,6.311030741410488
2015-11,7.079646017699115
2015-12,6.98799498297796
2016-01,7.085632900124622
2016-02,7.733333333333333
2016-03,8.25053229240596
2016-04,8.61794372677402
2016-05,8.68953386103782
2016-06,8.046576294751477
2016-07,7.949646490774271
2016-08,9.15359420789519
2016-09,9.504203122319439
2016-10,8.623915631910188
2016-11,7.927137797267668
2016-12,7.971864009378664
2017-01,8.345802161263508
2017-02,8.663366336633663
2017-03,8.45762989673824
2017-04,7.8364288041707395
2017-05,7.217996439553326
2017-06,6.755669937268779
2017-07,6.357827476038339
2017-08,5.653821857233102
2017-09,5.232649224502585
predictions,5.072705337100395
