Date,CR
1996-04,-3.581267217630854
1996-05,-3.1561461794019934
1996-06,-2.726766833611575
1996-07,-2.237136465324385
1996-08,-1.7425519955030917
1996-09,-1.2415349887133182
1996-10,-0.6798866855524079
1996-11,-0.11370096645821488
1996-12,0.4558404558404558
1997-01,0.9122006841505131
1997-02,1.4831717056474614
1997-03,2.055968018275271
1997-04,2.571428571428571
1997-05,3.1446540880503147
1997-06,3.718535469107551
1997-07,4.3478260869565215
1997-08,5.034324942791762
1997-09,5.714285714285714
1997-10,6.446092413006276
1997-11,7.171314741035857
1997-12,7.997731140102099
1998-01,8.870056497175142
1998-02,9.724564362001125
1998-03,10.576385002797986
1998-04,11.532033426183844
1998-05,12.416851441241686
1998-06,13.292884721456149
1998-07,14.089912280701755
1998-08,14.814814814814813
1998-09,15.513513513513514
1998-10,16.184351554126476
1998-11,16.781731279872545
1998-12,17.22689075630252
1999-01,17.59211209133368
1999-02,17.87909836065574
1999-03,18.168016194331983
1999-04,18.231768231768232
1999-05,18.19526627218935
1999-06,18.111002921129504
1999-07,17.924074963959637
1999-08,17.741935483870968
1999-09,17.454375292466075
1999-10,17.112546125461257
1999-11,16.73487949067758
1999-12,16.30824372759857
2000-01,15.88702559576346
2000-02,15.384615384615385
2000-03,14.903640256959314
2000-04,14.406421630756231
2000-05,13.850646641635379
2000-06,13.231657048639736
2000-07,12.550937245313772
2000-08,11.804995970991136
2000-09,11.035856573705178
2000-10,10.200866482867271
2000-11,9.42734709777951
2000-12,8.590138674884438
2001-01,7.768469154607768
2001-02,7.005649717514125
2001-03,6.224375698844577
2001-04,5.428360413589365
2001-05,4.690362770245511
2001-06,3.9315617036767385
2001-07,3.258508327299059
2001-08,2.666666666666667
2001-09,2.1169716541083603
2001-10,1.6797712651894212
2001-11,1.423994304022784
2001-12,1.1706278822277403
2002-01,0.6360424028268552
2002-02,-0.03519887363604365
2002-03,-0.3508771929824561
2002-04,-0.10507880910683014
2002-05,0.5250262513125656
2002-06,1.3660245183887916
2002-07,1.9985974754558204
2002-08,2.281502281502281
2002-09,2.2487702037947996
2002-10,2.038664323374341
2002-11,1.8252018252018252
2002-12,1.9985974754558204
2003-01,2.8089887640449436
2003-02,4.014084507042254
2003-03,4.964788732394367
2003-04,5.259467040673211
2003-05,5.153203342618385
2003-06,4.872149274360747
2003-07,4.915778618081815
2003-08,5.422100205902539
2003-09,6.357388316151202
2003-10,7.475025835342749
2003-11,8.20406756290934
2003-12,8.215881746304571
2004-01,7.5136612021857925
2004-02,6.398104265402843
2004-03,5.132505870513251
2004-04,4.130579613590939
2004-05,3.410596026490066
2004-06,2.9983525535420097
2004-07,2.621231979030144
2004-08,2.213541666666667
2004-09,1.6478190630048466
2004-10,0.9615384615384616
2004-11,0.47785919082510353
2004-12,0.22236340533672172
2005-01,0.1588310038119441
2005-02,0.09545020680878143
2005-03,0.09572431397574985
2005-04,0.06397952655150352
2005-05,-0.09606147934678194
2005-06,-0.4478566858605247
2005-07,-0.7662835249042145
2005-08,-0.9872611464968153
2005-09,-0.9535918626827717
2005-10,-0.7936507936507936
2005-11,-0.6658211794546607
2005-12,-0.4754358161648178
2006-01,-0.19029495718363465
2006-02,0.34965034965034963
2006-03,1.0519604717883329
2006-04,1.854219948849105
2006-05,2.564102564102564
2006-06,3.309768637532134
2006-07,3.9575289575289574
2006-08,4.406561595368286
2006-09,4.557124518613607
2006-10,4.4799999999999995
2006-11,4.277050750079796
2006-12,3.917197452229299
2007-01,3.400063552589768
2007-02,2.5974025974025974
2007-03,1.7034700315457414
2007-04,0.6591337099811676
2007-05,-0.3125
2007-06,-1.181959564541213
2007-07,-2.0117610646858557
2007-08,-2.895871842267406
2007-09,-3.683241252302026
2007-10,-4.196018376722818
2007-11,-4.40771349862259
2007-12,-4.321176831136991
2008-01,-3.995082974800246
2008-02,-3.45785736338376
2008-03,-2.82258064516129
2008-04,-2.245088868101029
2008-05,-1.8495297805642634
2008-06,-1.69971671388102
2008-07,-1.5161086544535691
2008-08,-1.1738578680203047
2008-09,-0.7648183556405354
2008-10,-0.47953964194373405
2008-11,-0.2881844380403458
2008-12,-0.1601537475976938
2009-01,0.0
2009-02,0.2238567316917173
2009-03,-0.12767315671879986
2009-04,-0.7655502392344498
2009-05,-0.9900990099009901
2009-06,-0.7044508485430675
2009-07,-0.7055805003207184
2009-08,-0.6099518459069021
2009-09,-0.6422607578676942
2009-10,-0.9637006103437198
