Date,CR
1996-04,-1.059220028887819
1996-05,-1.2048192771084338
1996-06,-1.3513513513513513
1996-07,-1.4499758337361044
1996-08,-1.5965166908563133
1996-09,-1.5988372093023258
1996-10,-1.600387972841901
1996-11,-1.6011644832605532
1996-12,-1.5041242115477924
1997-01,-1.4541929229277752
1997-02,-1.3572467280659235
1997-03,-1.1650485436893203
1997-04,-0.8759124087591241
1997-05,-0.5853658536585366
1997-06,-0.19569471624266144
1997-07,0.24521824423737126
1997-08,0.7866273352999017
1997-09,1.329394387001477
1997-10,1.9714144898965007
1997-11,2.6134122287968444
1997-12,3.3497536945812803
1998-01,4.082636497786522
1998-02,4.864864864864865
1998-03,5.648330058939096
1998-04,6.480117820324007
1998-05,7.311089303238469
1998-06,8.137254901960784
1998-07,8.95303326810176
1998-08,9.75609756097561
1998-09,10.495626822157435
1998-10,11.26147897535041
1998-11,12.01345506967804
1998-12,12.678741658722592
1999-01,13.374291115311909
1999-02,14.011246485473288
1999-03,14.644351464435147
1999-04,15.168280313508529
1999-05,15.72930955647005
1999-06,16.228467815049864
1999-07,16.748989672204758
1999-08,17.2
1999-09,17.72207563764292
1999-10,18.114682884448303
1999-11,18.575718575718575
1999-12,18.908629441624367
2000-01,19.17465610671113
2000-02,19.399917796958487
2000-03,19.586374695863746
2000-04,19.735788630904725
2000-05,19.755037534571315
2000-06,19.69578783151326
2000-07,19.5
2000-08,19.37808115282518
2000-09,19.125887187149797
2000-10,18.867230599485104
2000-11,18.523878437047756
2000-12,18.17858413376023
2001-01,17.83840503672613
2001-02,17.487091222030983
2001-03,17.158358765683282
2001-04,16.783684386492812
2001-05,16.364236225668098
2001-06,15.998696643857935
2001-07,15.674283875120695
2001-08,15.3430749682338
2001-09,15.083098149890247
2001-10,14.882425742574256
2001-11,14.682539682539684
2001-12,14.56953642384106
2002-01,14.574057583852776
2002-02,14.708467623791385
2002-03,14.905933429811865
2002-04,15.201832235900373
2002-05,15.537283810603913
2002-06,15.92696629213483
2002-07,16.30495269894268
2002-08,16.57945469567612
2002-09,16.73024523160763
2002-10,16.72502019929976
2002-11,16.715464466329518
2002-12,16.684182869153968
2003-01,16.683937823834196
2003-02,16.985951468710088
2003-03,17.682619647355164
2003-04,18.961232604373755
2003-05,20.76073619631902
2003-06,22.752604797673857
2003-07,24.617224880382775
2003-08,26.104417670682732
2003-09,27.35760971055089
2003-10,28.472542685740653
2003-11,29.44127708095781
2003-12,30.150866921864445
2004-01,30.484014209591475
2004-02,30.37117903930131
2004-03,30.00856164383562
2004-04,29.371213703781073
2004-05,28.49014427961796
2004-06,27.26016581129096
2004-07,25.68631215204454
2004-08,23.97901835893593
2004-09,22.19574780058651
2004-10,20.3125
2004-11,18.32276250880902
2004-12,16.141868512110726
2005-01,13.90165050195678
2005-02,11.589348517836209
2005-03,8.989134013829437
2005-04,6.02292911351526
2005-05,3.0207180136011385
2005-06,0.4498216224600589
2005-07,-1.420497937986864
2005-08,-2.553641583559988
2005-09,-3.089845507724614
2005-10,-3.179579041648007
2005-11,-2.858844550327576
2005-12,-2.1152986742142112
2006-01,-1.075590080669256
2006-02,0.07504127269998499
2006-03,1.2688821752265862
2006-04,2.391105696009747
2006-05,3.1777709548664412
2006-06,3.443483631871526
2006-07,3.3002788968081807
2006-08,2.8066366878585827
2006-09,1.965639993809008
2006-10,0.8325624421831638
2006-11,-0.5364806866952789
2006-12,-2.05448181403135
2007-01,-3.5487768045907577
2007-02,-4.919016196760648
2007-03,-6.339498806682578
2007-04,-7.764390896921017
2007-05,-9.016515399494123
2007-06,-10.031347962382444
2007-07,-10.679466026698666
2007-08,-10.920060331825038
2007-09,-10.959319975713418
2007-10,-10.932721712538227
2007-11,-10.772075820619511
2007-12,-10.518955873213176
2008-01,-10.255205886957883
2008-02,-10.04731861198738
2008-03,-9.730848861283643
2008-04,-9.192065795839381
2008-05,-8.601798855273916
2008-06,-7.6986892317902775
2008-07,-6.314021830394627
2008-08,-4.724009481882831
2008-09,-3.2390044323218548
2008-10,-1.6995708154506437
2008-11,-0.18998272884283246
2008-12,1.1981246744226428
2009-01,2.2679692951849266
2009-02,3.068560406803437
2009-03,3.8637967537050106
2009-04,5.20333866098384
2009-05,6.924315619967794
2009-06,8.214991910839476
2009-07,8.137659078687937
2009-08,6.930869024346899
2009-09,5.743481324876674
2009-10,4.628012574222843
2009-11,2.9935975082194153
2009-12,1.5442690459849004
2010-01,0.7335380416240191
