Date,CR
1996-04,4.628632938643703
1996-05,5.597416576964478
1996-06,6.559139784946237
1996-07,7.518796992481203
1996-08,8.583690987124463
1996-09,9.528907922912206
1996-10,10.56563500533618
1996-11,11.48936170212766
1996-12,12.288135593220339
1997-01,13.066385669125394
1997-02,13.584117032392895
1997-03,14.107883817427386
1997-04,14.506172839506174
1997-05,14.780835881753312
1997-06,14.833501513622604
1997-07,14.885114885114886
1997-08,14.82213438735178
1997-09,14.760508308895407
1997-10,14.478764478764477
1997-11,14.122137404580155
1997-12,13.867924528301886
1998-01,13.69990680335508
1998-02,13.615455381784727
1998-03,13.545454545454547
1998-04,13.566936208445643
1998-05,13.765541740674955
1998-06,13.971880492091387
1998-07,14.43478260869565
1998-08,14.888123924268504
1998-09,15.417376490630325
1998-10,16.104553119730188
1998-11,16.97324414715719
1998-12,17.72990886495443
1999-01,18.442622950819672
1999-02,19.190283400809715
1999-03,19.855884707766215
1999-04,20.411392405063292
1999-05,20.68696330991413
1999-06,20.971472629144177
1999-07,20.89665653495441
1999-08,20.59925093632959
1999-09,20.14760147601476
1999-10,19.389978213507625
1999-11,18.370264474624733
1999-12,17.17100633356791
2000-01,15.847750865051905
2000-02,14.402173913043478
2000-03,13.026052104208416
2000-04,11.498028909329829
2000-05,9.896507115135835
2000-06,8.413001912045889
2000-07,6.976744186046512
2000-08,5.714285714285714
2000-09,4.545454545454546
2000-10,3.64963503649635
2000-11,2.898550724637681
2000-12,2.3423423423423424
2001-01,2.031063321385902
2001-02,1.9596199524940616
2001-03,2.127659574468085
2001-04,2.53388332351208
2001-05,3.1783402001177166
2001-06,3.9976484420928866
2001-07,4.935370152761457
2001-08,6.0517038777908345
2001-09,7.226792009400705
2001-10,8.098591549295776
2001-11,10.387323943661972
2001-12,14.084507042253522
2002-01,17.447306791569087
2002-02,19.685497961560863
2002-03,22.16435185185185
2002-04,24.597701149425287
2002-05,26.75413576725613
2002-06,28.151498021481064
2002-07,28.83538633818589
2002-08,29.14127423822715
2002-09,29.424657534246574
2002-10,30.184581976112923
2002-11,29.346092503987244
2002-12,26.4917695473251
2003-01,23.37986041874377
2003-02,20.48661800486618
2003-03,16.674561819043106
2003-04,12.915129151291513
2003-05,9.810981098109812
2003-06,7.763564181737979
2003-07,6.605823554976098
2003-08,5.662805662805663
2003-09,4.741744284504657
2003-10,3.711426188490409
2003-11,2.630497328401151
2003-12,1.9926799511996744
2004-01,2.0606060606060606
2004-02,3.231017770597738
2004-03,5.318717011774259
2004-04,7.6797385620915035
2004-05,9.631147540983607
2004-06,11.051985264019649
2004-07,12.270688952303303
2004-08,13.68250101502233
2004-09,15.278900565885206
2004-10,16.807398472054686
2004-11,17.981577893472167
2004-12,18.620414673046252
2005-01,18.606492478226443
2005-02,17.95774647887324
2005-03,16.84656900539707
2005-04,15.591805766312595
2005-05,14.542056074766355
2005-06,13.711758201253224
2005-07,12.708787218591139
2005-08,11.357142857142858
2005-09,9.607293127629733
2005-10,7.710843373493977
2005-11,5.974202308214529
2005-12,4.4033613445378155
2006-01,3.0040053404539386
2006-02,1.7247097844112769
2006-03,0.5608709996700759
2006-04,-0.4922874958976042
2006-05,-1.3381201044386422
2006-06,-1.9448946515397085
2006-07,-2.2873711340206184
2006-08,-2.5657472738935216
2006-09,-2.9750479846449136
2006-10,-3.4835410674336846
2006-11,-3.811659192825112
2006-12,-3.9278815196394077
2007-01,-3.823720025923526
2007-02,-3.619171829149005
2007-03,-3.543307086614173
2007-04,-3.7269129287598943
2007-05,-4.267284154813099
2007-06,-5.1570247933884295
2007-07,-6.132542037586548
2007-08,-6.84660961158657
2007-09,-7.253544345532475
2007-10,-7.3509933774834435
2007-11,-7.35930735930736
2007-12,-7.372654155495978
2008-01,-7.479784366576819
2008-02,-7.611637347767253
2008-03,-7.8231292517006805
2008-04,-8.050702295306612
2008-05,-8.154803040774015
2008-06,-8.01673056814221
2008-07,-7.76255707762557
2008-08,-7.703180212014134
2008-09,-8.034127266263775
2008-10,-8.506075768406005
2008-11,-8.95039539899353
2008-12,-9.18958031837916
2009-01,-8.667152221412964
2009-02,-8.01904064445258
2009-03,-7.232472324723248
2009-04,-5.849478390461997
2009-05,-4.17607223476298
2009-06,-3.3345964380447137
2009-07,-2.437166793602437
2009-08,-1.569678407350689
2009-09,-1.3529184383455741
2009-10,-2.03125
2009-11,-1.5396762731938411
2009-12,0.1195219123505976
2010-01,0.6778309409888358
2010-02,0.6767515923566879
2010-03,0.994431185361973
2010-04,-0.9893153937475268
2010-05,-4.946996466431095
2010-06,-7.565660525284203
2010-07,-9.523809523809524
2010-08,-11.279657720731233
2010-09,-11.52037617554859
2010-10,-10.406698564593302
2010-11,-10.866078588612671
2010-12,-12.972542777556706
2011-01,-14.85148514851485
2011-02,-16.132858837485173
2011-03,-17.447814100039384
2011-04,-16.666666666666664
2011-05,-13.258983890954152
2011-06,-11.068702290076336
2011-07,-12.424503882657463
2011-08,-14.248136782113107
2011-09,-14.747564216120459
2011-10,-14.330218068535824
2011-11,-14.349977507872245
2011-12,-14.814814814814813
2012-01,-15.069767441860465
2012-02,-14.898632720414899
2012-03,-14.694656488549619
2012-04,-14.05275779376499
2012-05,-14.476190476190476
2012-06,-14.115402956604672
2012-07,-10.541871921182267
2012-08,-6.134969325153374
2012-09,-3.8441558441558445
2012-10,-3.272727272727273
2012-11,-0.7878151260504201
2012-12,3.435319377348363
2013-01,6.900328587075576
2013-02,6.759002770083103
2013-03,6.655480984340045
2013-04,6.8080357142857135
2013-05,7.9621380846325165
2013-06,8.717379233759024
2013-07,8.920704845814978
2013-08,8.115468409586056
2013-09,7.509454349000539
2013-10,6.9280343716433945
2013-11,5.611434621492854
2013-12,4.67047223663726
2014-01,4.252049180327869
2014-02,6.279190451478983
2014-03,7.498689040377557
2014-04,7.001044932079415
2014-05,5.312016503352243
2014-06,3.7793667007150153
2014-07,1.820020222446916
2014-08,1.4105793450881612
2014-09,1.105527638190955
2014-10,0.3515821195379206
2014-11,-1.0526315789473684
2014-12,-3.5200793257312837
2015-01,-5.503685503685504
2015-02,-6.8359375
2015-03,-7.902439024390244
2015-04,-8.740234375
2015-05,-8.765915768854065
2015-06,-8.316929133858268
2015-07,-7.596822244289971
2015-08,-7.749627421758569
2015-09,-8.20079522862823
2015-10,-7.257257257257257
2015-11,-4.609929078014184
2015-12,-1.7471736896197325
2016-01,-0.10400416016640666
2016-02,0.3144654088050315
2016-03,1.5360169491525424
2016-04,2.9427501337613697
2016-05,2.898550724637681
2016-06,2.6838432635534084
2016-07,4.245029554003224
2016-08,6.5697361335487345
2016-09,9.2041147807255
2016-10,10.90124123043713
2016-11,10.51513542219862
2016-12,8.315899581589958
2017-01,8.38105153565851
2017-02,12.277951933124347
2017-03,16.17110067814293
2017-04,17.0997920997921
2017-05,17.94470526864893
2017-06,18.9231573444851
2017-07,18.969072164948454
2017-08,18.746841839312783
2017-09,17.848289538919186
predictions,17.02896684727902
