Date,CR
2007-02,-9.62566844919786
2007-03,-10.147904683648315
2007-04,-10.16042780748663
2007-05,-9.561258278145695
2007-06,-8.737458193979933
2007-07,-7.861369399830938
2007-08,-7.048269970098249
2007-09,-6.2580923608113945
2007-10,-5.407762756214566
2007-11,-4.495372410753636
2007-12,-3.3452274754683318
2008-01,-2.165087956698241
2008-02,-1.183431952662722
2008-03,-0.5486968449931412
2008-04,-0.3205128205128205
2008-05,-0.5034324942791762
2008-06,-0.641319285387082
2008-07,-0.3669724770642202
2008-08,0.04595588235294117
2008-09,0.2762430939226519
2008-10,0.23052097740894423
2008-11,0.09229349330872173
2008-12,-0.046146746654360866
2009-01,-0.13831258644536654
2009-02,0.09212344541685859
2009-03,-1.011494252873563
2009-04,-2.6642168121267797
2009-05,-3.1738730450781967
2009-06,-2.7662517289073305
2009-07,-3.314917127071823
2009-08,-3.9503904455672942
2009-09,-4.0863177226813585
2009-10,-3.863845446182153
2009-11,-3.780544029506685
2009-12,-3.7857802400738687
2010-01,-3.831948291782087
2010-02,-4.6479521398987576
2010-03,-4.319554110543428
2010-04,-2.595563945257197
2010-05,-2.0902612826603324
2010-06,-2.892366050260787
2010-07,-2.9047619047619047
2010-08,-2.534672405547585
2010-09,-2.3456199138343705
2010-10,-2.0095693779904304
2010-11,-0.9103977000479155
2010-12,0.3838771593090211
2011-01,0.4800768122899664
2011-02,0.5791505791505791
2011-03,1.4563106796116505
2011-04,1.501937984496124
2011-05,1.8922852983988356
2011-06,2.83203125
2011-07,3.3840117704757233
2011-08,3.3856722276741906
2011-09,3.2352941176470593
2011-10,2.685546875
2011-11,1.6441005802707929
2011-12,0.6692160611854685
2012-01,1.1466794075489728
2012-02,2.495201535508637
2012-03,3.062200956937799
2012-04,3.436754176610979
2012-05,3.7619047619047623
2012-06,4.368471035137702
2012-07,5.075901328273245
2012-08,5.0308495491219745
2012-09,4.748338081671415
2012-10,4.850213980028531
2012-11,5.042816365366318
2012-12,4.748338081671415
2013-01,4.393008974964572
2013-02,3.464419475655431
2013-03,2.6462395543175488
2013-04,2.2150438394093217
2013-05,1.9274896741624599
2013-06,1.3193812556869882
2013-07,1.1286681715575622
2013-08,2.033438770899232
2013-09,3.535811423390753
2013-10,4.988662131519274
2013-11,5.7518115942028984
2013-12,5.530371713508613
2014-01,4.97737556561086
2014-02,5.746606334841629
2014-03,6.965174129353234
2014-04,7.584650112866817
2014-05,7.744259342638451
2014-06,7.903008531656938
2014-07,7.857142857142857
2014-08,8.060230292294065
2014-09,7.311733800350264
2014-10,5.313174946004319
2014-11,3.5546038543897214
2014-12,4.037800687285223
2015-01,5.043103448275862
2015-02,4.792468977321352
2015-03,4.186046511627907
2015-04,4.406210658833403
2015-05,4.931048892603427
2015-06,5.118601747815231
2015-07,5.091059602649007
2015-08,4.713114754098361
2015-09,5.222358221134231
2015-10,6.808859721082855
2015-11,8.02315963606286
2015-12,7.968620974401321
2016-01,7.63233483791547
2016-02,8.28909759085341
2016-03,8.847402597402597
2016-04,8.60128617363344
2016-05,8.004778972520908
2016-06,7.561361836896278
2016-07,7.0500196927924375
2016-08,6.536203522504892
2016-09,5.622334238076774
2016-10,4.915514592933948
2016-11,5.627871362940275
2016-12,6.730401529636711
2017-01,7.434235608082348
2017-02,5.957767722473605
2017-03,4.47427293064877
2017-04,4.3671354552183566
2017-05,4.977876106194691
2017-06,5.594405594405594
2017-07,6.3649742457689475
2017-08,6.649522409992653
2017-09,6.791483113069016
predictions,6.625613315817576
