Date,CR
1996-04,1.352265043948614
1996-05,1.6238159675236805
1996-06,1.8957345971563981
1996-07,2.100271002710027
1996-08,2.3728813559322033
1996-09,2.6440677966101696
1996-10,2.9810298102981028
1996-11,3.1799729364005414
1996-12,3.5111411208642807
1997-01,3.768506056527591
1997-02,3.9544235924932973
1997-03,4.214046822742475
1997-04,4.336224149432955
1997-05,4.527296937416778
1997-06,4.717607973421927
1997-07,4.97677504976775
1997-08,5.1655629139072845
1997-09,5.284015852047556
1997-10,5.394736842105264
1997-11,5.639344262295082
1997-12,5.805609915198956
1998-01,6.031128404669261
1998-02,6.254029658284978
1998-03,6.482670089858793
1998-04,6.841432225063938
1998-05,7.13375796178344
1998-06,7.3604060913705585
1998-07,7.648546144121365
1998-08,7.997481108312343
1998-09,8.34378920953576
1998-10,8.676654182272161
1998-11,9.000620732464307
1998-12,9.309494451294697
1999-01,9.663608562691131
1999-02,10.012135922330097
1999-03,10.367691380349608
1999-04,10.59245960502693
1999-05,10.93935790725327
1999-06,11.288416075650117
1999-07,11.567821491485613
1999-08,11.83673469387755
1999-09,12.159814707585408
1999-10,12.521539345203905
1999-11,12.870159453302962
1999-12,13.19796954314721
2000-01,13.496932515337424
2000-02,13.8996138996139
2000-03,14.309120699071546
2000-04,14.826839826839826
2000-05,15.219721329046088
2000-06,15.66648964418481
2000-07,16.157894736842103
2000-08,16.68404588112617
2000-09,17.191533298915846
2000-10,17.713118938233794
2000-11,18.26437941473259
2000-12,18.784255107125063
2001-01,19.31203931203931
2001-02,19.80629539951574
2001-03,20.305781175346393
2001-04,20.6880301602262
2001-05,21.069767441860463
2001-06,21.349862258953166
2001-07,21.613049388309925
2001-08,21.760500446827525
2001-09,21.938325991189426
2001-10,21.942758022549867
2001-11,22.397610921501705
2001-12,23.11241610738255
2002-01,23.228995057660626
2002-02,22.59498787388844
2002-03,22.20015885623511
2002-04,21.944552909019915
2002-05,21.974644640799077
2002-06,22.436625047294743
2002-07,23.09985096870343
2002-08,23.926605504587155
2002-09,24.67485549132948
2002-10,25.42674253200569
2002-11,25.444405716277448
2002-12,24.94037478705281
2003-01,24.899732620320854
2003-02,25.71711177052423
2003-03,26.58433539161521
2003-04,27.60166506564201
2003-05,28.661417322834648
2003-06,29.54264524103832
2003-07,30.175544794188863
2003-08,30.293159609120522
2003-09,29.933352651405386
2003-10,29.08987808335696
2003-11,27.924423450958603
2003-12,26.697572947913827
2004-01,25.501739363125502
2004-02,24.364017833726727
2004-03,23.31193838254172
2004-04,22.158092848180676
2004-05,20.6609547123623
2004-06,18.916984732824428
2004-07,16.97279702394792
2004-08,15.113636363636363
2004-09,13.603925066904548
2004-10,12.475291016911926
2004-11,11.663770634231103
2004-12,11.041756349547999
2005-01,10.426439232409383
2005-02,9.658371994938845
2005-03,8.723714345200916
2005-04,7.723911257189811
2005-05,6.776222357476161
2005-06,5.817452357071214
2005-07,4.750546611011727
2005-08,3.593287265547877
2005-09,2.4931291715744015
2005-10,1.5426674477641087
2005-11,0.7780587434351294
2005-12,0.1550688117852297
2006-01,-0.42479243097122993
2006-02,-1.0961538461538463
2006-03,-1.9724243584833396
2006-04,-3.0320366132723113
2006-05,-4.06612198365951
2006-06,-4.966824644549763
2006-07,-5.711574952561669
2006-08,-6.289308176100629
2006-09,-6.876077379812297
2006-10,-7.615384615384616
