Date,CR
1996-04,3.011422637590862
1996-05,2.37603305785124
1996-06,1.7471736896197325
1996-07,1.1247443762781186
1996-08,0.6109979633401221
1996-09,0.3045685279187817
1996-10,0.10131712259371835
1996-11,0.0
1996-12,0.0
1997-01,0.20161290322580644
1997-02,0.6042296072507553
1997-03,1.1088709677419355
1997-04,1.7137096774193548
1997-05,2.6236125126135215
1997-06,3.535353535353535
1997-07,4.651162790697675
1997-08,5.870445344129554
1997-09,6.983805668016195
1997-10,8.19838056680162
1997-11,9.412955465587045
1997-12,10.505050505050505
1998-01,11.569416498993963
1998-02,12.412412412412413
1998-03,13.260219341974079
1998-04,13.875123885034688
1998-05,14.355948869223207
1998-06,14.73170731707317
1998-07,14.879227053140095
1998-08,14.722753346080305
1998-09,14.56953642384106
1998-10,14.21889616463985
1998-11,13.691026827012026
1998-12,13.254113345521024
1999-01,12.714156898106403
1999-02,12.288512911843277
1999-03,11.971830985915492
1999-04,11.74934725848564
1999-05,11.521926053310404
1999-06,11.479591836734695
1999-07,11.606391925988225
1999-08,12.0
1999-09,12.303881090008257
1999-10,12.776412776412776
1999-11,13.425549227013834
1999-12,13.962873284907182
2000-01,14.56
2000-02,15.06740681998414
2000-03,15.723270440251572
2000-04,16.27725856697819
2000-05,16.808018504240554
2000-06,17.31502669717773
2000-07,17.633760361718164
2000-08,17.857142857142858
2000-09,18.088235294117645
2000-10,18.22803195352215
2000-11,18.29268292682927
2000-12,18.271954674220964
2001-01,18.08659217877095
2001-02,18.056512749827704
2001-03,17.934782608695652
2001-04,17.883456128600134
2001-05,17.82178217821782
2001-06,17.6853055916775
2001-07,17.55285073670724
2001-08,17.424242424242426
2001-09,17.31008717310087
2001-10,17.076167076167074
2001-11,17.101273499090357
2001-12,17.185628742514968
2002-01,16.853932584269664
2002-02,15.761821366024517
2002-03,14.112903225806454
2002-04,11.931818181818182
2002-05,9.187675070028012
2002-06,6.132596685082873
2002-07,3.0517711171662123
2002-08,0.5376344086021506
2002-09,-0.8492569002123143
2002-10,-1.049317943336831
2002-11,-0.7250129466597618
2002-12,-0.1532958610117527
2003-01,0.9109311740890688
2003-02,2.319717599596571
2003-03,4.038364462392731
2003-04,6.345177664974619
