Date,CR
1996-04,-1.474460242232754
1996-05,-1.3713080168776373
1996-06,-1.1627906976744187
1996-07,-0.9533898305084746
1996-08,-0.7427055702917772
1996-09,-0.5310674455655868
1996-10,-0.3189792663476874
1996-11,-0.10643959552953698
1996-12,0.10655301012253596
1997-01,0.32017075773745995
1997-02,0.4807692307692308
1997-03,0.694815606627472
1997-04,0.85515766969535
1997-05,1.06951871657754
1997-06,1.2299465240641712
1997-07,1.3903743315508021
1997-08,1.4965259219668627
1997-09,1.6550987720234915
1997-10,1.76
1997-11,1.8646776771443794
1997-12,1.9691325172964342
1998-01,2.021276595744681
1998-02,2.126528442317916
1998-03,2.1231422505307855
1998-04,2.1197668256491786
1998-05,2.1164021164021163
1998-06,2.0602218700475436
1998-07,2.0042194092827006
1998-08,1.9483938915218535
1998-09,1.8382352941176472
1998-10,1.781970649895178
1998-11,1.6736401673640167
1998-12,1.51356993736952
1999-01,1.407716371220021
1999-02,1.3014055179593962
1999-03,1.0914760914760915
1999-04,0.8822003113648157
1999-05,0.6735751295336788
1999-06,0.4658385093167702
1999-07,0.25853154084798347
1999-08,0.10330578512396695
1999-09,-0.15471892728210418
1999-10,-0.3604531410916581
1999-11,-0.51440329218107
1999-12,-0.7197943444730077
2000-01,-0.8740359897172237
2000-02,-1.1305241521068858
2000-03,-1.2339331619537275
2000-04,-1.3888888888888888
2000-05,-1.5440041173443129
2000-06,-1.6486347243688821
2000-07,-1.7534811758638473
2000-08,-1.8575851393188854
2000-09,-1.859504132231405
2000-10,-1.8087855297157622
2000-11,-1.8097207859358841
2000-12,-1.7607457276022784
2001-01,-1.7634854771784232
2001-02,-1.6632016632016633
2001-03,-1.6137428422696511
2001-04,-1.5127803860198226
2001-05,-1.411395713538944
2001-06,-1.3095861707700367
2001-07,-1.2073490813648293
2001-08,-1.1041009463722398
2001-09,-0.9473684210526316
2001-10,-0.8421052631578947
2001-11,-0.5792522380200106
2001-12,-0.21085925144965736
2002-01,0.26399155227032733
2002-02,0.5285412262156448
2002-03,0.7936507936507936
2002-04,1.0063559322033897
2002-05,1.1134676564156947
2002-06,1.1146496815286624
2002-07,1.1158342189160468
2002-08,1.1164274322169059
2002-09,1.1689691817215728
2002-10,1.48619957537155
2002-11,1.8538135593220337
2002-12,2.271526677231907
2003-01,2.58030542390732
2003-02,3.1019978969505786
2003-03,3.622047244094488
2003-04,4.195070791819612
2003-05,4.929208180388044
2003-06,5.826771653543307
2003-07,6.726221755123489
2003-08,7.6235541535226075
2003-09,8.403361344537815
2003-10,8.943514644351465
2003-11,9.51638065522621
2003-12,10.330578512396695
2004-01,11.39630390143737
2004-02,12.44263131055584
2004-03,13.272543059777103
2004-04,14.091595369904377
2004-05,14.992503748125937
2004-06,16.121031746031747
2004-07,17.2821270310192
2004-08,17.87982413287738
2004-09,17.587209302325583
2004-10,16.56265002400384
2004-11,14.957264957264957
2004-12,12.921348314606742
2005-01,10.783410138248847
2005-02,8.798185941043084
2005-03,7.289803220035779
2005-04,5.99911777679753
2005-05,4.8674489352455454
2005-06,3.630926954293037
2005-07,2.434928631402183
2005-08,1.699129714048902
2005-09,1.6893283889575605
2005-10,2.3064250411861615
2005-11,3.2631144155307727
2005-12,4.311774461028192
2006-01,5.449251247920133
2006-02,6.6694456023343065
2006-03,7.919966652771988
2006-04,9.03037869330004
2006-05,9.656029838375465
2006-06,9.934047815333882
2006-07,10.122950819672132
2006-08,10.309698451507742
2006-09,10.494327390599675
2006-10,10.628019323671497
2006-11,10.639999999999999
2006-12,10.373608903020667
2007-01,9.783037475345168
2007-02,8.753419304415786
2007-03,7.338740826573967
2007-04,5.648854961832061
2007-05,3.968253968253968
2007-06,2.4371953505811774
2007-07,1.042054335690361
2007-08,-0.25858884373845586
2007-09,-1.4301430143014302
2007-10,-2.5109170305676853
2007-11,-3.3622559652928414
2007-12,-3.997119193374145
2008-01,-4.383758533956163
2008-02,-4.563420768954366
2008-03,-4.64195753868298
2008-04,-4.624277456647398
2008-05,-4.543802253725918
2008-06,-4.319180087847731
2008-07,-3.8305709023941064
2008-08,-3.2962962962962963
2008-09,-2.9017857142857144
2008-10,-2.53826054497947
2008-11,-2.244668911335578
2008-12,-1.9129782445611403
2009-01,-1.728673431040962
2009-02,-1.5060240963855422
2009-03,-1.2075471698113207
2009-04,-0.9848484848484848
2009-05,-0.7616146230007617
2009-06,-0.42081101759755163
2009-07,-0.3063960168517809
2009-08,0.2297970126388357
2009-09,1.0344827586206897
2009-10,1.1872845653006512
2009-11,0.8419441255262151
2009-12,0.7648183556405354
2010-01,0.6883365200764818
2010-02,0.22935779816513763
2010-03,-0.38197097020626436
2010-04,-0.612088752869166
2010-05,0.0
2010-06,0.7299270072992701
2010-07,1.3446023818670765
2010-08,1.146350783339702
2010-09,0.720515737580584
2010-10,0.8705526116578349
2010-11,1.8595825426944972
2010-12,2.504743833017078
2011-01,2.772502848461831
2011-02,3.2418001525553013
2011-03,4.141104294478527
2011-04,5.8891454965357966
2011-05,6.983883346124328
2011-06,6.331045003813883
2011-07,4.359363153904473
2011-08,2.4933887419720437
2011-09,0.9412650602409639
2011-10,0.075046904315197
2011-11,-1.1549925484351715
2011-12,-2.110329507589782
2012-01,-1.958610495195861
2012-02,-1.0343553749538235
2012-03,-0.8100147275405009
2012-04,-1.9629225736095965
2012-05,-3.3715925394548063
2012-06,-3.12051649928264
2012-07,-1.3439883763167455
2012-08,0.921489126428308
2012-09,2.9839612085042893
2012-10,4.236970378702662
2012-11,5.352431209950999
2012-12,6.051437216338881
2013-01,6.03090840557859
2013-02,5.300485255692423
2013-03,5.3452115812917596
2013-04,5.85836114200964
2013-05,6.495916852264291
2013-06,6.923361717882266
2013-07,7.03240058910162
2013-08,6.428049671292914
2013-09,5.867439333574792
2013-10,5.79136690647482
2013-11,5.831842576028622
2013-12,5.777460770328103
2014-01,5.510131532172059
2014-02,5.0691244239631335
2014-03,3.9464411557434813
2014-04,2.732049036777583
2014-05,1.742767514813524
2014-06,1.10803324099723
2014-07,0.8599931200550396
2014-08,1.029512697323267
2014-09,0.8894970920287376
2014-10,0.6460387623257395
2014-11,0.5070993914807302
2014-12,0.708024275118004
2015-01,1.1455525606469004
2015-02,1.7206477732793521
2015-03,2.4745762711864403
2015-04,3.1367200818274807
2015-05,3.8369304556354913
2015-06,4.075342465753424
2015-07,4.1268758526603
2015-08,3.940217391304348
2015-09,3.6283485927433032
2015-10,3.040540540540541
2015-11,2.6572485704675413
2015-12,2.0087043856712423
2016-01,1.1325782811459029
2016-02,0.3980099502487562
2016-03,0.23155805491233872
2016-04,0.36363636363636365
2016-05,0.1979544704717915
2016-06,-0.3290556103981573
2016-07,-1.048149361283983
2016-08,-1.2418300653594772
2016-09,-0.8507853403141361
2016-10,-0.6557377049180327
2016-11,-0.8191349934469201
2016-12,-0.36101083032490977
2017-01,0.5599472990777339
2017-02,1.354476379253386
2017-03,1.8151815181518154
2017-04,2.1080368906455864
2017-05,2.4036878498518273
2017-06,3.202377022119511
2017-07,4.336312479311486
2017-08,5.129053606882859
2017-09,5.37953795379538
predictions,5.259650965216878
