Date,CR
2005-06,18.780658724597057
2005-07,16.19958988380041
2005-08,13.775100401606425
2005-09,11.784068466096116
2005-10,10.295073443390095
2005-11,9.171597633136095
2005-12,8.173138128580522
2006-01,7.033215903371917
2006-02,5.508684863523573
2006-03,3.577970448162169
2006-04,1.4313206639403415
2006-05,-0.736954712944253
2006-06,-2.7964601769911503
2006-07,-4.705882352941177
2006-08,-6.400753029768208
2006-09,-7.9387514723203765
2006-10,-9.38126104890984
2006-11,-10.875456580652763
2006-12,-12.627986348122866
2007-01,-14.670271541083812
2007-02,-16.933207902163687
2007-03,-19.240745107286017
2007-04,-21.27356812522234
2007-05,-22.751766255538257
2007-06,-23.71934935663996
2007-07,-24.061728395061728
2007-08,-23.997485857950974
2007-09,-23.912487205731832
2007-10,-23.995317986734296
2007-11,-24.061343204653625
2007-12,-23.868534482758623
2008-01,-23.295219727235157
2008-02,-22.366930917327295
2008-03,-21.27007299270073
2008-04,-20.10845006778129
2008-05,-19.20632460083708
2008-06,-18.26861871419478
2008-07,-17.005364981303853
2008-08,-15.464770095931193
2008-09,-13.805279973095677
2008-10,-11.892539356605065
2008-11,-9.940807799442897
2008-12,-8.209483368719038
2009-01,-6.591235632183907
2009-02,-4.886943836615609
2009-03,-3.3376599295382907
2009-04,-2.130467571644042
2009-05,-0.4412893323100537
2009-06,1.8302180685358254
2009-07,3.5455435847208614
2009-08,3.9522598317354727
2009-09,3.492001560671089
2009-10,2.9714507671392503
2009-11,2.223081384109801
2009-12,1.3878180416345411
2010-01,0.5383580080753702
2010-02,0.057515337423312884
2010-03,0.5563015538077882
2010-04,1.8108264303602388
2010-05,2.389670456735402
2010-06,1.6826003824091778
2010-07,0.5675368898978433
2010-08,-0.18821757952192736
2010-09,0.4524033930254477
2010-10,1.2070916635231987
2010-11,2.136913767019667
2010-12,3.5361216730038025
2011-01,5.201759418626888
2011-02,6.131442805135083
2011-03,6.085463563525372
2011-04,5.733207190160833
2011-05,5.966497270845097
2011-06,6.44979315532155
2011-07,6.113619262603462
2011-08,6.090891947953988
2011-09,5.573278288609495
2011-10,5.087588520313082
2011-11,4.9064987965191635
2011-12,5.012853470437018
2012-01,4.999091074350118
2012-02,5.181440693265933
2012-03,5.736378349217767
2012-04,6.54974946313529
2012-05,7.211367673179396
2012-06,7.648825295884119
2012-07,8.633221060095728
2012-08,9.651617490223959
2012-09,10.362602204052612
2012-10,10.338712537683985
2012-11,10.148252735615955
2012-12,9.407239027802063
2013-01,8.240997229916898
2013-02,7.672502574665294
2013-03,7.5
2013-04,6.684581793752099
2013-05,5.59973492379059
2013-06,5.152609123728257
2013-07,5.254569190600522
2013-08,5.08996595882639
2013-09,4.477371557416653
2013-10,3.90549662487946
2013-11,3.0283608396090367
2013-12,2.4772255074316765
2014-01,2.4472168905950094
2014-02,2.3114937031723257
2014-03,1.7876918209144124
2014-04,1.2279596977329974
2014-05,0.7059930969563853
2014-06,0.42134831460674155
2014-07,0.44961240310077516
2014-08,0.9254974548819991
2014-09,1.788191768151688
2014-10,2.784222737819025
2014-11,4.16796267496112
2014-12,5.286961946350592
2015-01,5.870413739266199
2015-02,5.796198192583359
2015-03,5.890581286913274
2015-04,6.640746500777606
2015-05,8.069792802617231
2015-06,8.966588966588967
2015-07,8.921129803982096
2015-08,8.19196087421672
2015-09,8.026654550961684
2015-10,8.547780285929269
2015-11,8.689160943565245
2015-12,8.458006221300549
2016-01,8.435334021530748
2016-02,8.556701030927835
2016-03,8.292969323352414
2016-04,7.831413154440718
2016-05,6.140983133919562
2016-06,4.2641186537364515
2016-07,3.1883236502763217
2016-08,2.4862268682017232
2016-09,0.8411608019066312
2016-10,-0.4436434215998891
2016-11,-1.1675824175824177
2016-12,-1.6662114176454519
2017-01,-1.5367877056983545
2017-02,-0.7461674128340795
2017-03,0.05421523448088912
2017-04,0.3381119826886665
2017-05,0.9506994431617547
2017-06,1.2720558063192449
2017-07,1.6204339467179345
2017-08,2.3569951757408685
2017-09,3.642430140414292
predictions,3.2017423517482695
