Date,CR
1996-04,-1.739788199697428
1996-05,-1.4404852160727823
1996-06,-1.1398176291793314
1996-07,-0.8377760853008377
1996-08,-0.38197097020626436
1996-09,0.0
1996-10,0.3069838833461243
1996-11,0.6917755572636434
1996-12,1.153846153846154
1997-01,1.5384615384615385
1997-02,1.9230769230769231
1997-03,2.230769230769231
1997-04,2.6943802925327174
1997-05,3.0
1997-06,3.3051498847040737
1997-07,3.686635944700461
1997-08,3.9877300613496933
1997-09,4.211332312404288
1997-10,4.514154552410099
1997-11,4.732824427480916
1997-12,4.866920152091255
1998-01,5.0
1998-02,5.132075471698113
1998-03,5.342362678705794
1998-04,5.397301349325337
1998-05,5.4518297236743845
1998-06,5.5059523809523805
1998-07,5.555555555555555
1998-08,5.530973451327434
1998-09,5.584129316678912
1998-10,5.636896046852123
1998-11,5.612244897959184
1998-12,5.656272661348803
1999-01,5.6998556998557
1999-02,5.8147882268485285
1999-03,5.857142857142858
1999-04,6.0455192034139404
1999-05,6.303116147308782
1999-06,6.629055007052186
1999-07,6.87719298245614
1999-08,7.267645003494059
1999-09,7.6548364648573415
1999-10,8.177408177408177
1999-11,8.695652173913043
1999-12,9.196980096087852
2000-01,9.761092150170649
2000-02,10.244233378561738
2000-03,10.796221322537113
2000-04,11.334674714956405
2000-05,11.858760826115923
2000-06,12.3015873015873
2000-07,12.803676953381485
2000-08,13.094462540716611
2000-09,13.445378151260504
2000-10,13.581037796284434
2000-11,13.777777777777779
2000-12,13.890634820867378
2001-01,13.930348258706468
2001-02,13.96923076923077
2001-03,14.007308160779536
2001-04,14.036144578313253
2001-05,13.99642644431209
2001-06,14.016489988221437
2001-07,14.027939464493597
2001-08,14.112903225806454
2001-09,14.13105413105413
2001-10,14.156796390298929
2001-11,14.174107142857142
2001-12,14.514348785871963
2002-01,15.393013100436681
2002-02,16.68466522678186
2002-03,18.108974358974358
2002-04,19.59852086634971
2002-05,21.003134796238246
2002-06,22.262396694214875
2002-07,23.43032159264931
2002-08,24.634023220595658
2002-09,26.16075886170744
2002-10,28.01383399209486
2002-11,30.058651026392962
2002-12,31.6144578313253
2003-01,32.35572374645223
2003-02,32.48496066635817
2003-03,32.47399366802352
2003-04,32.50883392226148
2003-05,32.7720207253886
2003-06,33.417828474862695
2003-07,34.36724565756824
2003-08,35.47995139732685
2003-09,36.36723387415908
2003-10,36.896950984175994
2003-11,36.865839909808344
2003-12,36.54339069937752
2004-01,36.061472480343106
2004-02,35.417394341599724
2004-03,34.65346534653465
2004-04,33.6
2004-05,32.29268292682927
2004-06,30.715642811906267
2004-07,28.962757771622037
2004-08,27.11509715994021
2004-09,25.21764364480557
2004-10,23.428249224696927
2004-11,21.88358045030203
2004-12,20.67578439259855
2005-01,19.858156028368796
2005-02,19.26747485168945
2005-03,18.91480730223124
2005-04,18.6626746506986
2005-05,18.36283185840708
2005-06,17.781007751937985
2005-07,16.515513126491648
2005-08,14.604891815616181
2005-09,12.329084588644264
2005-10,9.890360895386022
2005-11,7.411579184501013
2005-12,5.111111111111112
2006-01,3.0681569143107605
2006-02,1.2110726643598615
2006-03,-0.7036247334754797
2006-04,-2.5441547518923464
2006-05,-4.2367601246105915
2006-06,-5.738379267791033
2006-07,-6.94387546087669
2006-08,-7.900677200902935
2006-09,-8.603259748297916
2006-10,-9.270421949698607
2006-11,-10.004194630872483
2006-12,-10.909090909090908
2007-01,-12.077397405911121
2007-02,-13.653846153846153
2007-03,-15.546489156109084
2007-04,-17.60517799352751
2007-05,-19.648666232921276
2007-06,-21.5797512546367
2007-07,-23.134492626018048
2007-08,-24.197860962566846
2007-09,-25.033860045146728
2007-10,-25.864833906071024
2007-11,-26.753670473083197
2007-12,-27.55102040816326
2008-01,-28.07738814993954
2008-02,-28.309824300915615
2008-03,-28.349860157640478
2008-04,-28.253469494632107
2008-05,-28.17813765182186
2008-06,-27.79632721202003
2008-07,-26.718213058419245
2008-08,-25.16166960611405
2008-09,-23.246010237880157
2008-10,-20.797280593325095
2008-11,-18.103722558065545
2008-12,-15.329184408778252
2009-01,-12.642905178211164
2009-02,-10.11391094235416
2009-03,-7.629524485450674
2009-04,-4.525547445255475
2009-05,-0.9019165727170236
2009-06,2.0809248554913293
2009-07,3.9468542399374758
2009-08,5.106048703849176
2009-09,4.4331110239309535
2009-10,3.043308622707764
2009-11,2.9914529914529915
2009-12,2.9787234042553195
2010-01,2.3094688221709005
2010-02,2.3041474654377883
2010-03,2.3818670764502494
2010-04,0.9174311926605505
