Date,CR
1996-04,-5.121891159812854
1996-05,-5.573366214549939
1996-06,-5.955028416110699
1996-07,-6.195786864931847
1996-08,-6.2950982831550135
1996-09,-6.25
1996-10,-6.008044243338361
1996-11,-5.6117290192113245
1996-12,-5.025380710659898
1997-01,-4.304635761589404
1997-02,-3.430619559651818
1997-03,-2.3975251353441607
1997-04,-1.1938749026732416
1997-05,0.07834943849569079
1997-06,1.4976353126642143
1997-07,2.9326287978863936
1997-08,4.4609665427509295
1997-09,5.973333333333334
1997-10,7.461888205402515
1997-11,8.971612212104981
1997-12,10.42223409941208
1998-01,11.791322863987224
1998-02,13.016967126193002
1998-03,14.263074484944532
1998-04,15.418965064355136
1998-05,16.49269311064718
1998-06,17.421692984726896
1998-07,18.326488706365502
1998-08,19.03914590747331
1998-09,19.652742828384497
1998-10,20.134395221503233
1998-11,20.496436470877367
1998-12,20.7405614714424
1999-01,20.92857142857143
1999-02,21.08843537414966
1999-03,21.174294960702728
1999-04,21.142467000455166
1999-05,21.057347670250895
1999-06,20.92151675485009
1999-07,20.6941431670282
1999-08,20.47832585949178
1999-09,20.231335436382754
1999-10,19.970996478143775
1999-11,19.743014480930043
1999-12,19.442774103026657
2000-01,19.078558771411693
2000-02,18.77179387834173
2000-03,18.504387638305992
2000-04,18.2415930866053
2000-05,17.986676535899335
2000-06,17.7028258887876
2000-07,17.397555715312723
2000-08,17.032967032967033
2000-09,16.652090257127863
2000-10,16.232084268692798
2000-11,15.789473684210526
2000-12,15.271018627286455
2001-01,14.732142857142858
2001-02,14.206491600065243
2001-03,13.699291693496459
2001-04,13.171274229424847
2001-05,12.609786700125468
2001-06,12.050805452292442
2001-07,11.497244335578689
2001-08,10.934423746781766
2001-09,10.406357774778828
2001-10,10.013370970138165
2001-11,9.06148867313916
2001-12,7.788615518998398
2002-01,7.090358841331604
2002-02,7.197943444730077
2002-03,7.319835763839729
2002-04,7.440685104590762
2002-05,7.590529247910864
2002-06,7.824163671551008
2002-07,8.361938761499383
2002-08,9.378839590443686
2002-09,10.8515550726606
2002-10,12.424037812288994
2002-11,14.432155381710277
2002-12,16.38303619665046
2003-01,17.11748082357691
2003-02,16.61337596589395
2003-03,16.055408970976252
2003-04,15.667058669802692
2003-05,15.572815533980583
2003-06,15.717948717948719
2003-07,15.750126710593005
2003-08,15.339490763854219
2003-09,14.383729478069101
2003-10,13.06906906906907
2003-11,11.645450259311646
2003-12,10.5141000348149
2004-01,9.927611168562564
2004-02,9.859476750828287
2004-03,10.139820393315903
2004-04,10.562584726615453
2004-05,10.864695340501793
2004-06,10.824285397739862
2004-07,10.355774493705528
2004-08,9.620170977166973
2004-09,8.868894601542417
2004-10,8.307659619674917
2004-11,8.171452702702704
2004-12,8.537225664181456
2005-01,9.292359151249086
2005-02,10.108153078202994
2005-03,10.599649086593043
2005-04,10.61612342903852
2005-05,10.295009092746009
2005-06,9.85704288713386
2005-07,9.443507588532883
2005-08,9.230009871668312
2005-09,9.31719795356159
2005-10,9.592937714565963
2005-11,9.81846574272887
2005-12,9.72329721362229
2006-01,9.066564651874522
2006-02,7.754061201360029
2006-03,5.925718551698395
2006-04,3.9442083872159617
2006-05,2.015205642575799
2006-06,0.1456001456001456
2006-07,-1.6677241004259948
2006-08,-3.262539539087212
2006-09,-4.581045810458105
2006-10,-5.719144365882037
2006-11,-6.8610024884464975
2006-12,-7.900537871439909
2007-01,-8.681164503682918
2007-02,-9.045490402313963
2007-03,-9.030041406043521
2007-04,-8.673242690837998
2007-05,-8.13504534434767
2007-06,-7.61472058155384
2007-07,-7.383168955664117
2007-08,-7.399103139013453
2007-09,-7.536313903037163
2007-10,-7.765331308145054
2007-11,-8.139312977099236
2007-12,-8.645284825275251
2008-01,-9.179950067217208
2008-02,-9.76197359545148
