Date,CR
1996-04,7.429245283018868
1996-05,6.954997077732321
1996-06,6.492753623188406
1996-07,6.102475532527346
1996-08,5.720823798627003
1996-09,5.406943653955606
1996-10,5.269121813031162
1996-11,5.191873589164786
1996-12,5.221785513756317
1997-01,5.354155047406581
1997-02,5.598669623059867
1997-03,6.070640176600441
1997-04,6.586169045005488
1997-05,7.158469945355191
1997-06,7.83886771910724
1997-07,8.627238198589257
1997-08,9.469696969696969
1997-09,10.421166306695465
1997-10,11.356297093649086
1997-11,12.285407725321889
1997-12,13.28708644610459
1998-01,14.293276866066702
1998-02,15.380577427821523
1998-03,16.441207075962538
1998-04,17.507723995880536
1998-05,18.561958184599696
1998-06,19.535588086824838
1998-07,20.27972027972028
1998-08,20.860108749382107
1998-09,21.320293398533007
1998-10,21.604639922667957
1998-11,21.73913043478261
1998-12,21.66745171926519
1999-01,21.398795738767948
1999-02,21.019108280254777
1999-03,20.42001787310098
1999-04,19.631901840490798
1999-05,18.752688172043012
1999-06,17.6097972972973
1999-07,16.362126245847175
1999-08,15.092024539877299
1999-09,13.663845223700122
1999-10,12.241653418124006
1999-11,10.792778649921507
1999-12,9.291521486643438
2000-01,7.82144219763449
2000-02,6.503759398496241
2000-03,5.417439703153989
2000-04,4.395604395604396
2000-05,3.3683448026077505
2000-06,2.4416517055655294
2000-07,1.4989293361884368
2000-08,0.6041222459132907
2000-09,-0.1773049645390071
2000-10,-0.8852691218130312
2000-11,-1.487778958554729
2000-12,-1.983705278072972
2001-01,-2.264685067232838
2001-02,-2.400282386163078
2001-03,-2.4639211545230553
2001-04,-2.456140350877193
2001-05,-2.4176594253679045
2001-06,-2.3834560112162633
2001-07,-2.320675105485232
2001-08,-2.260685270222536
2001-09,-2.238010657193606
2001-10,-2.286530903894248
2001-11,-1.9777058612010068
2001-12,-1.264907842428623
2002-01,-0.7965242577842143
2002-02,-0.9403254972875227
2002-03,-1.3713460844460483
2002-04,-2.014388489208633
2002-05,-2.585278276481149
2002-06,-2.9802513464991023
2002-07,-3.1677465802735782
2002-08,-3.324900614383809
2002-09,-3.379360465116279
2002-10,-3.144424131627057
2002-11,-2.7879677182685256
2002-12,-2.5256222547584186
2003-01,-1.9708029197080292
2003-02,-0.8397225264695144
2003-03,0.5854372484449323
2003-04,2.276064610866373
2003-05,4.201990416513085
2003-06,6.217616580310881
2003-07,8.029739776951674
2003-08,9.457943925233645
2003-09,10.342233922527267
2003-10,10.645526613816534
2003-11,10.30188679245283
2003-12,9.575666541494556
2004-01,8.786299329858526
2004-02,7.952871870397643
2004-03,7.0934885412877415
2004-04,6.101938262742283
2004-05,4.7400070746374245
2004-06,2.9268292682926833
2004-07,1.1355815554026154
2004-08,0.03415300546448088
2004-09,-0.03408316291751875
2004-10,0.6141248720573182
2004-11,1.4710913445090659
2004-12,1.7477724468814255
2005-01,1.2320328542094456
2005-02,-0.1364256480218281
2005-03,-2.207880434782609
2005-04,-4.7361299052774015
2005-05,-7.024653833164471
2005-06,-8.259986459038592
2005-07,-7.995916978564137
2005-08,-6.384431546602936
2005-09,-3.954994885782475
2005-10,-1.3224821973550356
2005-11,0.8766014834794336
2005-12,2.4587403166049175
2006-01,3.0425963488843815
2006-02,2.8688524590163933
2006-03,2.7092740534907955
2006-04,3.7642045454545454
2006-05,6.574645840900835
2006-06,10.22140221402214
2006-07,13.05473372781065
2006-08,13.603209336250913
2006-09,11.963081292154774
2006-10,9.072164948453608
2006-11,6.316844919786097
2006-12,4.6351084812623276
2007-01,4.593175853018373
2007-02,5.876494023904383
