Date,CR
1996-04,-2.3607176581680833
1996-05,-2.1135646687697163
1996-06,-1.7388555169143216
1996-07,-1.2991128010139417
1996-08,-0.6988564167725541
1996-09,0.0
1996-10,0.8609693877551019
1996-11,1.8524433088470138
1996-12,2.943058221369162
1997-01,4.103879448541199
1997-02,5.30035335689046
1997-03,6.6001287830006445
1997-04,7.994842037395229
1997-05,9.378021269738962
1997-06,10.746460746460746
1997-07,12.102728731942216
1997-08,13.371721049264234
1997-09,14.51766953199618
1997-10,15.523237432816947
1997-11,16.431483223581058
1997-12,17.184586699813547
1998-01,17.77024946104096
1998-02,18.151311775472852
1998-03,18.42343702808819
1998-04,18.53731343283582
1998-05,18.47377725397761
1998-06,18.274259151656015
1998-07,17.9553264604811
1998-08,17.494356659142213
1998-09,16.958576591604118
1998-10,16.338259441707716
1998-11,15.64772421222731
1998-12,14.823654203129145
1999-01,13.964435146443515
1999-02,13.168086754453912
1999-03,12.394797245600612
1999-04,11.634349030470915
1999-05,10.992290475006216
1999-06,10.439695406534021
1999-07,9.978150036416606
1999-08,9.654178674351584
1999-09,9.484193011647255
1999-10,9.43307457068925
1999-11,9.52491849091756
1999-12,9.7459584295612
2000-01,10.02753556677375
2000-02,10.358202144649784
2000-03,10.800998411617881
2000-04,11.36927588540492
2000-05,12.009858839345732
2000-06,12.677935943060497
2000-07,13.399558498896248
2000-08,14.126149802890934
2000-09,14.850195397307859
2000-10,15.58469475494411
2000-11,16.287476079098447
2000-12,16.877104377104377
2001-01,17.35140771637122
2001-02,17.73826752119082
2001-03,18.12410403440508
2001-04,18.472756734859228
2001-05,18.74374874974995
2001-06,19.009080142123963
2001-07,19.213548763869966
2001-08,19.36288620226444
2001-09,19.47069943289225
2001-10,19.52761763064906
2001-11,19.692814042786615
2001-12,20.48973712639539
2002-01,21.62786564776968
2002-02,22.142230026338893
2002-03,21.67128987517337
2002-04,20.73858779278509
2002-05,19.71024258760108
2002-06,18.676397412506223
2002-07,17.586544741998694
2002-08,16.30225080385852
2002-09,14.525316455696203
2002-10,12.167418702349462
2002-11,9.608921478765659
2002-12,7.26240286909743
2003-01,5.771478667445938
2003-02,5.6929269695227145
2003-03,6.625819321744086
2003-04,7.476635514018691
2003-05,7.669575007036307
2003-06,7.239692522711391
2003-07,6.7768365504791
