Date,CR
1996-04,3.7884203002144385
1996-05,4.068522483940043
1996-06,4.344729344729345
1996-07,4.690831556503198
1996-08,4.964539007092199
1996-09,5.37862703467799
1996-10,5.790960451977401
1996-11,6.126760563380282
1996-12,6.447091800981079
1997-01,6.834030683403068
1997-02,7.222222222222221
1997-03,7.468879668049793
1997-04,7.782369146005509
1997-05,8.093278463648835
1997-06,8.395904436860068
1997-07,8.55397148676171
1997-08,8.85135135135135
1997-09,9.066487575554063
1997-10,9.212283044058744
1997-11,9.42269409422694
1997-12,9.545753785385122
1998-01,9.660574412532636
1998-02,9.71502590673575
1998-03,9.845559845559846
1998-04,9.904153354632587
1998-05,10.025380710659897
1998-06,10.138539042821158
1998-07,10.318949343339586
1998-08,10.490378646803228
1998-09,10.652709359605911
1998-10,10.880195599022006
1998-11,11.158277744087327
1998-12,11.41826923076923
1999-01,11.666666666666666
1999-02,12.04250295159386
1999-03,12.478031634446397
1999-04,12.906976744186046
1999-05,13.379469434832755
1999-06,13.836477987421384
1999-07,14.342403628117914
1999-08,14.887640449438203
1999-09,15.358931552587645
1999-10,15.931642778390298
1999-11,16.475722858701584
1999-12,16.990291262135923
2000-01,17.48400852878465
2000-02,17.860906217070603
2000-03,18.229166666666664
2000-04,18.640576725025745
2000-05,18.870803662258393
2000-06,19.085886489201407
2000-07,19.23648983639068
2000-08,19.266503667481665
2000-09,19.247467438494937
2000-10,19.115549215406563
2000-11,18.92271662763466
2000-12,18.579990779160905
2001-01,18.148820326678766
2001-02,17.702279839070183
2001-03,17.22466960352423
2001-04,16.666666666666664
2001-05,16.131792896876338
2001-06,15.52087726697596
2001-07,14.927234927234927
2001-08,14.350143501435014
2001-09,13.875404530744337
2001-10,13.45309381237525
2001-11,12.760929499803073
2001-12,12.052877138413685
2002-01,11.52073732718894
2002-02,11.355867831371059
2002-03,11.123637730176625
2002-04,10.863095238095239
2002-05,10.611643330876934
2002-06,10.332238043081416
2002-07,9.985528219971057
2002-08,9.645034062387953
2002-09,9.271758436944937
2002-10,8.866995073891626
2002-11,8.627314006287111
2002-12,8.431644691186676
2003-01,8.057851239669422
2003-02,7.503410641200546
2003-03,7.135610415962123
2003-04,6.946308724832215
2003-05,6.795469686875416
2003-06,6.71740569159497
2003-07,6.7105263157894735
2003-08,6.70372792674951
2003-09,6.729518855656696
2003-10,6.819650937297996
2003-11,7.07395498392283
2003-12,7.5520000000000005
2004-01,8.094327597195667
2004-02,8.50253807106599
2004-03,8.806818181818182
2004-04,9.036711641041732
2004-05,9.263880224578914
2004-06,9.45736434108527
2004-07,9.525277435265105
2004-08,9.439166411277965
2004-09,9.198903441973805
2004-10,8.865355521936461
2004-11,8.408408408408409
2004-12,7.646533769711396
2005-01,6.780660377358491
2005-02,5.906432748538012
2005-03,4.989846243109951
2005-04,4.057553956834532
2005-05,3.111618612617756
2005-06,2.322946175637394
2005-07,1.7450042217844075
2005-08,1.2601512181461776
2005-09,0.6136680613668061
2005-10,-0.33351862145636463
2005-11,-1.5789473684210527
2005-12,-2.7639579878385847
2006-01,-3.6720044174489237
2006-02,-4.334621755935947
2006-03,-4.807957999447361
2006-04,-5.254424778761062
2006-05,-5.7032115171650055
2006-06,-6.450719822812847
2006-07,-7.385892116182573
2006-08,-8.213495575221238
2006-09,-8.594399778209038
2006-10,-8.421639709983268
2006-11,-7.880664227413453
2006-12,-7.305287094940308
2007-01,-6.764115792490685
2007-02,-6.291486291486291
2007-03,-5.8925979680696665
2007-04,-5.545826036193812
2007-05,-5.372871403405755
2007-06,-5.29742527374963
2007-07,-5.316606929510155
2007-08,-5.3630611630009035
2007-09,-5.489839247801031
2007-10,-5.84652862362972
2007-11,-6.416131989000917
2007-12,-7.022385771235817
2008-01,-7.592991085152168
2008-02,-8.130582075762243
2008-03,-8.790869833436151
2008-04,-9.487021013597033
2008-05,-10.052745888923363
2008-06,-10.5
2008-07,-10.694006309148266
2008-08,-10.538045208532315
2008-09,-10.012836970474968
2008-10,-9.217335058214749
2008-11,-8.227228207639568
2008-12,-7.1569920844327175
2009-01,-6.154357950765137
2009-02,-5.129064699966477
2009-03,-4.193439296584376
2009-04,-3.2434277910549674
2009-05,-1.7247326664367024
2009-06,0.4539106145251397
2009-07,2.1193924408336278
2009-08,2.704626334519573
2009-09,2.3181169757489304
2009-10,1.0687566797292483
2009-11,0.24902170046246885
2009-12,-0.3552397868561279
2010-01,-1.7724211272598371
2010-02,-3.109540636042403
2010-03,-3.3533356865513593
2010-04,-3.8461538461538463
2010-05,-5.896805896805897
2010-06,-8.342022940563085
2010-07,-9.616049809754411
2010-08,-9.90990990990991
2010-09,-10.038340885325898
2010-10,-9.164610504053577
2010-11,-8.090844570617458
2010-12,-7.0588235294117645
2011-01,-5.55756044749188
2011-02,-4.595185995623632
2011-03,-4.7479912344777215
2011-04,-4.623853211009174
2011-05,-2.834763148079075
2011-06,-0.3412969283276451
2011-07,1.9135093761959432
2011-08,3.4230769230769234
2011-09,5.075552111584657
2011-10,6.053550640279394
2011-11,6.216216216216217
2011-12,5.945531261986958
2012-01,5.922812380588461
2012-02,6.154434250764526
2012-03,6.825153374233128
2012-04,8.003078106964217
2012-05,8.982725527831095
2012-06,8.904109589041095
2012-07,8.036049568156214
2012-08,7.4005206396429895
2012-09,6.710914454277287
2012-10,5.561653860226857
2012-11,4.180298073427845
2012-12,3.982621288921072
2013-01,4.545454545454546
2013-02,4.645300684191573
2013-03,3.6252692031586506
2013-04,2.173138582116138
2013-05,0.8805917576611483
2013-06,0.2445842068483578
2013-07,-0.03475842891901286
2013-08,0.03462603878116344
