Date,CR
2010-01,-4.2543663233318405
2010-02,-5.47640249332146
2010-03,-5.433318365514145
2010-04,-3.402298850574713
2010-05,-2.0446096654275094
2010-06,-2.0842982862436314
2010-07,-1.1173184357541899
2010-08,-0.046992481203007516
2010-09,0.04701457451810061
2010-10,-0.46816479400749067
2010-11,-0.32802249297094654
2010-12,-0.6097560975609756
2011-01,-1.824134705332086
2011-02,-1.6015073009891663
2011-03,-0.4273504273504274
2011-04,-0.333174678724417
2011-05,-1.9449715370018976
2011-06,-3.216650898770104
2011-07,-4.096045197740112
2011-08,-4.372355430183357
2011-09,-5.357142857142857
2011-10,-6.25587958607714
2011-11,-6.346967559943582
2011-12,-5.049551675318546
2012-01,-3.382563125297761
2012-02,-2.7764480612733364
2012-03,-2.908917501192179
2012-04,-0.42979942693409745
2012-05,3.6284470246734397
2012-06,5.669599217986314
2012-07,6.480117820324007
2012-08,7.866273352999016
2012-09,10.079443892750744
2012-10,12.042147516307075
2012-11,12.299196787148595
2012-12,11.033797216699801
2013-01,9.960552268244575
2013-02,9.798129000492368
2013-03,9.62671905697446
2013-04,7.098321342925659
2013-05,4.435107376283847
2013-06,3.8390379278445885
2013-07,3.872752420470263
2013-08,2.5979945305378305
2013-09,1.2178619756427604
2013-10,0.5373936408419167
2013-11,0.8046490835940991
2013-12,1.0295434198746642
2014-01,0.9417040358744395
2014-02,0.49327354260089684
2014-03,-0.044802867383512544
2014-04,-0.3134796238244514
2014-05,-0.44702726866338843
2014-06,-0.623608017817372
2014-07,-0.7989347536617843
2014-08,-0.48867170146601513
2014-09,-0.044563279857397504
2014-10,-0.17817371937639198
2014-11,-0.6651884700665188
2014-12,-0.8861320336730172
2015-01,-0.7552199022656597
2015-02,-0.04462293618920125
2015-03,1.2998655311519498
2015-04,2.11141060197664
2015-05,2.110462505612932
2015-06,1.8377409233527566
2015-07,1.9686800894854588
2015-08,1.875
2015-09,1.9170753455193936
2015-10,2.3650156180276665
2015-11,2.946428571428571
2015-12,3.5762181493071075
2016-01,4.431512981199641
2016-02,4.7767857142857135
2016-03,4.292035398230089
2016-04,3.4755829300483945
2016-05,2.4626209322779244
2016-06,1.4524647887323943
2016-07,0.7898200965335673
2016-08,1.3584574934268185
2016-09,2.2747156605424323
2016-10,2.2667829119442024
2016-11,1.1708586296617518
2016-12,0.8200258955545966
2017-01,0.9858551221603087
2017-02,0.7669365146996165
2017-03,0.46669495120916415
2017-04,0.8503401360544218
2017-05,2.317596566523605
2017-06,4.295010845986985
2017-07,5.050065302568568
2017-08,4.323389537397319
2017-09,3.4644995722840037
predictions,4.282280867373588
