Date,CR
1996-04,-7.05056179775281
1996-05,-5.7654075546719685
1996-06,-4.364053976457077
1996-07,-2.8720626631853787
1996-08,-1.259519625073228
1996-09,0.3545051698670606
1996-10,2.0238095238095237
1996-11,3.6826347305389224
1996-12,5.356605476978634
1997-01,6.946541830262761
1997-02,8.376171756879348
1997-03,9.739866908650937
1997-04,10.970081595648232
1997-05,12.025316455696203
1997-06,12.9090363254278
1997-07,13.620071684587815
1997-08,14.090774250964106
1997-09,14.424492198999117
1997-10,14.585764294049008
1997-11,14.640485128501298
1997-12,14.56726649528706
1998-01,14.430951708556904
1998-02,14.229910714285715
1998-03,14.002205071664827
1998-04,13.83442265795207
1998-05,13.640032284100082
1998-06,13.533634671629885
1998-07,13.485804416403784
1998-08,13.546541861674466
1998-09,13.686647800360173
1998-10,13.900203665987778
1998-11,14.105793450881613
1998-12,14.385440039890302
1999-01,14.68410661401777
1999-02,14.97313141182218
1999-03,15.207930367504835
1999-04,15.406698564593302
1999-05,15.530303030303031
1999-06,15.573770491803279
1999-07,15.56636553161918
1999-08,15.456835356079687
1999-09,15.274949083503056
1999-10,15.020116227089853
1999-11,14.746136865342162
1999-12,14.341761115954665
2000-01,13.922961050139875
2000-02,13.469301041002762
2000-03,13.053515215110178
2000-04,12.603648424543948
2000-05,12.172131147540984
2000-06,11.752786220871327
2000-07,11.365003006614552
2000-08,11.007536691788973
2000-09,10.738123282292895
2000-10,10.551884959191606
2000-11,10.407849172758752
2000-12,10.331681280975982
2001-01,10.238005289006423
2001-02,10.222804718217562
2001-03,10.228327454984221
2001-04,10.254050073637702
2001-05,10.303251735476799
2001-06,10.371713508612874
2001-07,10.457163426925845
2001-08,10.577094872252992
2001-09,10.707321396915441
2001-10,10.792757953946213
2001-11,11.134343962362781
2001-12,11.800276434001383
2002-01,12.337217272104182
2002-02,12.38321725836589
2002-03,12.243179521724485
2002-04,11.871764902320923
2002-05,11.344816164292812
2002-06,10.711352061770988
2002-07,10.070066807886588
2002-08,9.500727096461464
2002-09,9.079263410728583
2002-10,8.805330794859591
2002-11,8.325493885230479
2002-12,7.649513212795549
2003-01,7.245271507016474
2003-02,7.285368802902055
2003-03,7.366841710427607
2003-04,7.507462686567163
2003-05,7.734642272794884
2003-06,8.013058317257753
2003-07,8.245743893412287
2003-08,8.307510697948944
2003-09,8.118027011156782
2003-10,7.78652668416448
2003-11,7.3961499493414395
2003-12,6.962388745334482
2004-01,6.499786659081212
2004-02,6.184840800225415
2004-03,6.302403577417552
2004-04,7.010967652367069
2004-05,8.214828109899212
2004-06,9.78156340156615
2004-07,11.460612691466084
2004-08,12.983651226158038
2004-09,14.080108621860148
2004-10,14.51569264069264
2004-11,14.258760107816713
2004-12,13.474701382364785
2005-01,12.5133547008547
2005-02,11.47671487329176
2005-03,10.319442618640725
2005-04,8.886870783601452
2005-05,7.182954835417197
2005-06,5.293455137029158
2005-07,3.411042944785276
2005-08,1.832871096105149
2005-09,0.8093311116400856
2005-10,0.5079740106320142
2005-11,0.8492569002123143
2005-12,1.608515671200473
2006-01,2.4094955489614245
2006-02,3.0468935967626756
2006-03,3.443755958055291
2006-04,3.6220660073871085
2006-05,3.618616831329604
2006-06,3.363441882576658
2006-07,2.9307071665875655
2006-08,2.3445825932504443
2006-09,1.7119244391971666
2006-10,1.0578279266572637
2006-11,0.40935672514619886
2006-12,-0.10476079618205099
2007-01,-0.35929531757070005
2007-02,-0.4851004851004851
2007-03,-0.6105287409284644
2007-04,-0.7703805910083937
2007-05,-0.9994256174612292
2007-06,-1.2533057376106704
2007-07,-1.5561959654178674
2007-08,-1.8512090709244473
2007-09,-2.0429483459082998
2007-10,-2.151663177483136
2007-11,-2.3529411764705883
2007-12,-2.703332556513633
2008-01,-3.1406304524834243
2008-02,-3.679201485608171
2008-03,-4.346314325452017
2008-04,-5.086906141367323
2008-05,-5.778602924112323
2008-06,-6.1946902654867255
2008-07,-6.112412177985949
2008-08,-5.776258399151243
2008-09,-5.557530513093969
2008-10,-5.479614881730655
2008-11,-5.5111535249910535
2008-12,-5.508982035928144
2009-01,-5.296024978984028
2009-02,-4.783708880588023
2009-03,-4.749787955894826
2009-04,-5.188621657917227
2009-05,-5.394088669950739
2009-06,-5.002482621648461
2009-07,-4.390122224993764
2009-08,-3.8158388590016266
2009-09,-3.500627352572146
2009-10,-3.3702213279678066
2009-11,-2.992046458780457
2009-12,-2.6489226869455007
2010-01,-3.2462591935074814
2010-02,-4.492533535813719
2010-03,-4.299707416359242
2010-04,-2.1246458923512748
2010-05,-0.1041395469929706
2010-06,0.27440219521756176
2010-07,-0.4043829898252022
2010-08,-1.1576482830385015
2010-09,-1.7683006111038877
2010-10,-2.368558042686101
2010-11,-2.7980218636127017
2010-12,-3.2027079807316756
2011-01,-2.8440366972477067
2011-02,-1.6562872664634953
2011-03,-0.7177987504984713
2011-04,-1.0524930930140772
2011-05,-1.016419077404222
2011-06,0.37789940057336463
2011-07,2.3051735428945648
2011-08,3.7110146071851555
2011-09,4.84447385837194
2011-10,6.078379098906958
2011-11,7.203106172178337
2011-12,8.312037659717554
2012-01,9.375421556724673
2012-02,10.455402856372945
2012-03,10.965323336457358
2012-04,10.3576652040952
2012-05,8.715113217482886
2012-06,7.114111385174607
2012-07,6.2219946229676095
2012-08,5.811445248064966
2012-09,6.085090266380507
2012-10,6.861020356873586
2012-11,6.868989634070188
2012-12,6.047435738234198
2013-01,4.7483966452886035
2013-02,3.1471090509880457
2013-03,1.5444015444015444
2013-04,1.2409638554216866
2013-05,2.4340033906514895
2013-06,2.9935765361774327
2013-07,1.5065686392672049
2013-08,0.791461805971939
2013-09,0.8568368439842914
