Date,CR
1996-04,-2.570694087403599
1996-05,-2.570694087403599
1996-06,-2.6992287917737787
1996-07,-2.574002574002574
1996-08,-2.448453608247423
1996-09,-2.4516129032258065
1996-10,-2.457956015523933
1996-11,-2.3376623376623376
1996-12,-2.0860495436766624
1997-01,-2.091503267973856
1997-02,-1.834862385321101
1997-03,-1.4473684210526316
1997-04,-1.0554089709762533
1997-05,-0.79155672823219
1997-06,-0.13210039630118892
1997-07,0.26420079260237783
1997-08,0.6605019815059445
1997-09,1.1904761904761905
1997-10,1.8567639257294428
1997-11,2.393617021276596
1997-12,2.796271637816245
1998-01,3.337783711615487
1998-02,3.6048064085447264
1998-03,4.005340453938585
1998-04,4.533333333333333
1998-05,4.920212765957447
1998-06,5.026455026455026
1998-07,5.270092226613966
1998-08,5.511811023622047
1998-09,5.620915032679739
1998-10,5.598958333333334
1998-11,5.584415584415584
1998-12,5.569948186528497
1999-01,5.555555555555555
1999-02,5.412371134020619
1999-03,5.263157894736842
1999-04,4.974489795918367
1999-05,4.816223067173637
1999-06,4.659949622166247
1999-07,4.630788485607009
1999-08,4.353233830845771
1999-09,4.084158415841585
1999-10,3.945745992601726
1999-11,3.8130381303813037
1999-12,3.5582822085889574
2000-01,3.182374541003672
2000-02,2.8117359413202934
2000-03,2.682926829268293
2000-04,2.4301336573511545
2000-05,2.2974607013301087
2000-06,2.286401925391095
2000-07,2.0334928229665072
2000-08,2.026221692491061
2000-09,2.0214030915576697
2000-10,1.7793594306049825
2000-11,1.6587677725118484
2000-12,1.5402843601895735
2001-01,1.4234875444839856
2001-02,1.5457788347205708
2001-03,1.4251781472684086
2001-04,1.542111506524318
2001-05,1.773049645390071
2001-06,2.0
2001-07,2.4618991793669402
2001-08,2.6869158878504673
2001-09,2.9137529137529135
2001-10,3.263403263403263
2001-11,3.613053613053613
2001-12,4.3173862310385065
2002-01,5.497076023391813
2002-02,6.323185011709602
2002-03,6.557377049180328
2002-04,5.841121495327103
2002-05,4.413472706155633
2002-06,2.768166089965398
2002-07,1.9450800915331807
2002-08,2.2753128555176336
2002-09,3.5107587768969424
2002-10,4.853273137697517
2002-11,5.511811023622047
2002-12,5.257270693512305
2003-01,4.323725055432372
2003-02,3.634361233480176
2003-03,3.7362637362637363
2003-04,5.187637969094923
2003-05,7.786429365962181
2003-06,10.886644219977553
2003-07,12.906846240179574
2003-08,13.125695216907676
2003-09,11.925601750547047
2003-10,10.871905274488698
2003-11,11.620469083155651
2003-12,14.027630180658873
2004-01,17.109458023379386
2004-02,20.085015940488844
2004-03,22.033898305084744
2004-04,21.93074501573977
2004-05,19.195046439628484
2004-06,14.878542510121456
2004-07,10.238568588469185
2004-08,6.981317600786626
2004-09,5.376344086021505
2004-10,4.563106796116505
2004-11,3.3428844317096464
2004-12,1.5843429636533086
2005-01,-0.09074410163339383
2005-02,-1.415929203539823
2005-03,-1.9965277777777777
2005-04,-1.376936316695353
2005-05,0.7792207792207793
2005-06,4.052863436123348
2005-07,7.8449053201082055
2005-08,10.845588235294118
2005-09,12.244897959183673
2005-10,12.44196843082637
2005-11,11.737523105360443
2005-12,10.458715596330276
2006-01,8.71934604904632
2006-02,6.912028725314183
2006-03,5.137289636846766
2006-04,3.5776614310645725
2006-05,2.147766323024055
2006-06,0.9314140558848433
2006-07,0.16722408026755853
2006-08,-0.33167495854063017
2006-09,-0.4132231404958678
2006-10,-0.41288191577208916
2006-11,-0.24813895781637718
2006-12,0.08305647840531562
2007-01,0.5847953216374269
2007-02,1.1754827875734677
2007-03,1.9376579612468408
2007-04,2.611625947767481
2007-05,3.1959629941127
2007-06,3.6073825503355708
2007-07,3.672787979966611
2007-08,3.494176372712146
2007-09,2.987551867219917
2007-10,2.570480928689884
2007-11,2.155887230514096
2007-12,1.8257261410788383
2008-01,1.495016611295681
2008-02,1.161825726141079
2008-03,0.743801652892562
2008-04,0.16420361247947454
2008-05,-0.5704971475142625
2008-06,-1.214574898785425
2008-07,-1.288244766505636
2008-08,-0.482315112540193
2008-09,0.5640612409347301
2008-10,1.6168148746968474
2008-11,2.5162337662337664
2008-12,3.830480847595762
2009-01,4.828150572831424
2009-02,5.1681706316652996
2009-03,4.5939294503691555
2009-04,3.8524590163934427
2009-05,3.0327868852459017
2009-06,2.7049180327868854
2009-07,1.957585644371941
2009-08,1.3731825525040386
2009-09,0.8814102564102564
2009-10,0.15910898965791567
2009-11,0.0791765637371338
2009-12,-0.5494505494505495
2010-01,-1.1709601873536302
2010-02,-1.014040561622465
2010-03,-0.2352941176470588
2010-04,0.15785319652722968
2010-05,1.431980906921241
2010-06,2.2346368715083798
2010-07,2.0
2010-08,0.796812749003984
2010-09,0.7148530579825259
2010-10,1.2708498808578237
2010-11,1.4240506329113924
2010-12,1.499605367008682
2011-01,1.7377567140600316
2011-02,1.5760441292356184
2011-03,1.179245283018868
2011-04,1.4184397163120568
2011-05,1.019607843137255
2011-06,1.1709601873536302
2011-07,2.431372549019608
2011-08,3.4782608695652173
2011-09,3.4700315457413247
2011-10,3.686274509803922
2011-11,3.5101404056162244
2011-12,3.188180404354588
2012-01,3.1055900621118013
2012-02,2.8704422032583397
2012-03,3.108003108003108
2012-04,3.418803418803419
2012-05,3.7267080745341614
2012-06,3.4722222222222223
2012-07,3.0627871362940278
2012-08,2.979373567608862
2012-09,2.8963414634146343
2012-10,2.118003025718608
2012-11,1.3564431047475507
2012-12,0.9796533534287867
2013-01,1.2801204819277108
2013-02,1.885369532428356
2013-03,1.7332328560663148
2013-04,1.8782870022539442
2013-05,1.5718562874251496
2013-06,1.4168530947054436
2013-07,1.188707280832095
2013-08,1.0385756676557862
2013-09,0.6666666666666667
2013-10,0.7407407407407408
2013-11,1.412639405204461
2013-12,1.8656716417910446
2014-01,1.933085501858736
2014-02,2.3686158401184305
2014-03,3.185185185185185
2014-04,2.359882005899705
2014-05,1.5475313190862197
2014-06,0.5147058823529411
2014-07,-0.07342143906020558
2014-08,0.07342143906020558
2014-09,0.6622516556291391
2014-10,0.5147058823529411
2014-11,-0.21994134897360706
2014-12,-0.3663003663003663
2015-01,-0.36469730123997085
2015-02,-0.5784526391901663
2015-03,-0.7896625987078248
2015-04,0.0
2015-05,0.9433962264150944
2015-06,1.9751280175566936
2015-07,2.718589272593681
2015-08,2.93470286133529
2015-09,2.923976608187134
2015-10,3.3650329188002925
2015-11,4.481998530492285
2015-12,4.411764705882353
2016-01,3.3674963396778916
2016-02,2.4727272727272727
2016-03,2.3878437047756873
2016-04,2.4495677233429394
2016-05,2.8756290438533427
2016-06,3.873744619799139
2016-07,4.935622317596566
2016-08,5.131860299358518
2016-09,4.545454545454546
2016-10,4.104741684359519
2016-11,4.0787623066104075
2016-12,5.352112676056338
2017-01,6.232294617563739
2017-02,5.464868701206529
2017-03,4.593639575971731
2017-04,5.274261603375527
2017-05,5.73025856044724
2017-06,4.62707182320442
2017-07,3.54464894342195
2017-08,4.067796610169491
2017-09,5.095108695652174
predictions,3.900080338210221
