Date,CR
1996-04,8.118234804329726
1996-05,9.004149377593361
1996-06,9.975165562913906
1996-07,11.028500619578686
1996-08,11.98517298187809
1996-09,12.925728354534263
1996-10,13.801551653736219
1996-11,14.616321559074299
1996-12,15.257648953301128
1997-01,15.770609318996415
1997-02,16.148089799133515
1997-03,16.283599532528243
1997-04,16.249518675394686
1997-05,16.06395127521888
1997-06,15.694392171622129
1997-07,15.178571428571427
1997-08,14.564178006620082
1997-09,13.80813953488372
1997-10,13.060638679583784
1997-11,12.256464753808006
1997-12,11.456514146000698
1998-01,10.62951496388029
1998-02,9.935571380128858
1998-03,9.279731993299832
1998-04,8.612123219609142
1998-05,8.035421449655624
1998-06,7.514638906961614
1998-07,7.0090439276485785
1998-08,6.613162118780096
1998-09,6.321839080459771
1998-10,6.029831799428752
1998-11,5.8378037235721045
1998-12,5.703541209652147
1999-01,5.628109452736318
1999-02,5.582973473164713
1999-03,5.610055180870631
1999-04,5.641964013418725
1999-05,5.67698846387371
1999-06,5.779122541603631
1999-07,5.946272260790824
1999-08,6.0825052694971395
1999-09,6.306306306306306
1999-10,6.584854833882072
1999-11,6.9171138938580805
1999-12,7.233916394900682
2000-01,7.624374448042389
2000-02,8.03388840198656
2000-03,8.563134978229318
2000-04,9.09353348729792
2000-05,9.566216604424016
2000-06,10.040045766590389
2000-07,10.455840455840455
2000-08,10.899801305705365
2000-09,11.299435028248588
2000-10,11.682111766357766
2000-11,12.018962632459566
2000-12,12.247719104230024
2001-01,12.417943107221006
2001-02,12.574364521362899
2001-03,12.67379679144385
2001-04,12.701772955808416
2001-05,12.690089145254326
2001-06,12.581232128931635
2001-07,12.432293010059324
2001-08,12.260046071154338
2001-09,12.106598984771573
2001-10,11.943676137792306
2001-11,12.073686830968384
2001-12,12.0935960591133
2002-01,11.289537712895378
2002-02,10.040835935623349
2002-03,9.231134314190792
2002-04,9.133599436487438
2002-05,9.981386691484412
2002-06,11.914107596398061
2002-07,14.888735948612068
2002-08,18.422252621979023
2002-09,22.005886348200136
2002-10,25.471698113207548
2002-11,28.45402043536206
2002-12,31.37771918259723
2003-01,34.980323567993004
2003-02,38.83431565160445
2003-03,42.081251357810125
2003-04,44.49225473321859
2003-05,45.589168605881106
2003-06,45.141324530637505
2003-07,43.2108626198083
2003-08,40.37350789372353
2003-09,37.27964371868621
2003-10,34.19262441818833
2003-11,31.021960919937747
2003-12,28.01471818029771
2004-01,25.47781017168772
2004-02,23.663522012578618
2004-03,22.431192660550458
2004-04,21.64979154258487
2004-05,21.24382446963092
2004-06,21.279317697228144
2004-07,21.737311767986615
2004-08,22.452338499519957
2004-09,23.14138956474723
2004-10,23.519210245464247
2004-11,23.452553781179887
2004-12,22.75934152077345
2005-01,21.401832967600363
2005-02,19.516846789574064
2005-03,17.38478831022855
2005-04,15.336597307221542
2005-05,13.57861936720997
2005-06,11.826066572902016
2005-07,9.597984194250373
2005-08,6.754032258064516
2005-09,3.6443468715697036
2005-10,0.9072254023112647
2005-11,-0.9514646140688476
2005-12,-1.8092805449127287
2006-01,-2.041467304625199
2006-02,-2.127659574468085
2006-03,-2.5215448451962974
2006-04,-3.5232940677066753
2006-05,-5.1809644402237
2006-06,-7.29483282674772
2006-07,-9.394921099383426
2006-08,-10.953729933899906
2006-09,-11.734801948739673
2006-10,-11.9982874879589
2006-11,-12.056125202374528
2006-12,-12.107088662475613
2007-01,-12.200151959188103
2007-02,-12.489130434782608
2007-03,-13.130320890635232
2007-04,-14.244857551424486
2007-05,-15.535277097707546
2007-06,-16.517806670435277
2007-07,-16.585928489042676
2007-08,-15.800636267232237
2007-09,-14.866810655147589
2007-10,-14.424714181464363
2007-11,-14.371624938635247
2007-12,-14.662720434085582
2008-01,-15.144022746940289
2008-02,-15.526021612222085
2008-03,-15.517024751853247
2008-04,-14.917906618778861
2008-05,-13.794466403162057
2008-06,-12.229144095341278
2008-07,-10.757743362831858
2008-08,-9.655751469353484
2008-09,-8.851303735024665
2008-10,-7.987492893689597
2008-11,-7.238067937508958
2008-12,-6.517341040462428
2009-01,-5.827505827505827
2009-02,-5.2198206146154975
2009-03,-4.104699583581202
2009-04,-2.125734961555857
2009-05,-0.03056701818737582
2009-06,1.249807128529548
2009-07,1.8903005887821505
2009-08,2.323420074349442
2009-09,2.535951755064172
2009-10,2.3632993512511584
2009-11,1.776885043263288
2009-12,1.0202504251043436
2010-01,0.18564356435643564
2010-02,0.31026993484331367
2010-03,0.7909429280397022
2010-04,0.5237215033887862
2010-05,0.25989909799724814
2010-06,0.3962206644315757
2010-07,-0.33454987834549876
2010-08,-1.6197396306388132
2010-09,-2.4430704267832906
2010-10,-2.8821487852723706
2010-11,-3.264004858053742
2010-12,-3.6878347360367254
2011-01,-3.6596664607782583
2011-02,-4.129291679554593
2011-03,-5.200800123095862
2011-04,-5.409132699969353
2011-05,-5.230253125953035
2011-06,-5.540376442015786
2011-07,-4.211168751907232
2011-08,-2.3849823049699954
2011-09,-2.566084402535168
2011-10,-2.050963331261653
2011-11,1.616446955430006
2011-12,6.005719733079123
2012-01,9.15210770956884
2012-02,11.679303113405389
2012-03,14.41324460314884
2012-04,16.329175441438522
2012-05,17.393403057119873
2012-06,19.267234452836252
2012-07,19.321439949028353
2012-08,17.433795712484237
2012-09,18.81643661748374
2012-10,20.621827411167512
2012-11,17.575289575289577
2012-12,13.35431654676259
2013-01,10.587371512481644
2013-02,8.50787230969233
2013-03,6.46900269541779
2013-04,3.8434758390196353
2013-05,1.425438596491228
2013-06,-0.35030988951765024
2013-07,-1.3215859030837005
2013-08,-1.0604026845637584
2013-09,-1.4020563493123246
2013-10,-2.8406102051551816
2013-11,-3.1919085774333373
2013-12,-2.525452862620653
2014-01,-1.327844907714779
2014-02,0.1996805111821086
2014-03,1.45236508994004
2014-04,3.0843502749094807
2014-05,4.891891891891892
2014-06,5.773391022174148
2014-07,6.926406926406926
2014-08,8.88617555284222
