Date,CR
1996-04,5.563282336578582
1996-05,5.825242718446602
1996-06,6.2154696132596685
1996-07,6.473829201101928
1996-08,6.858710562414267
1996-09,7.103825136612022
1996-10,7.336956521739131
1996-11,7.7131258457374825
1996-12,7.951482479784366
1997-01,8.176943699731904
1997-02,8.4
1997-03,8.620689655172415
1997-04,8.827404479578393
1997-05,9.043250327653997
1997-06,9.102730819245773
1997-07,9.44372574385511
1997-08,9.370988446726573
1997-09,9.566326530612244
1997-10,9.620253164556962
1997-11,9.673366834170855
1997-12,9.86267166042447
1998-01,9.789343246592317
1998-02,9.71709717097171
1998-03,9.768009768009769
1998-04,9.685230024213075
1998-05,9.735576923076923
1998-06,9.65435041716329
1998-07,9.456264775413711
1998-08,9.507042253521126
1998-09,9.31315483119907
1998-10,9.006928406466514
1998-11,8.705612829324169
1998-12,8.409090909090908
1999-01,8.126410835214447
1999-02,7.73542600896861
1999-03,7.341490545050055
1999-04,6.843267108167771
1999-05,6.352683461117197
1999-06,5.869565217391305
1999-07,5.50755939524838
1999-08,4.930332261521972
1999-09,4.472843450479233
1999-10,4.13135593220339
1999-11,3.7934668071654376
1999-12,3.2494758909853245
2000-01,2.9227557411273484
2000-02,2.6014568158168574
2000-03,2.2797927461139897
2000-04,2.066115702479339
2000-05,1.8537590113285274
2000-06,1.642710472279261
2000-07,1.3306038894575232
2000-08,1.1235955056179776
2000-09,0.8154943934760449
2000-10,0.6103763987792472
2000-11,0.40609137055837563
2000-12,0.20304568527918782
2001-01,-0.10141987829614604
2001-02,-0.10141987829614604
2001-03,-0.2026342451874367
2001-04,-0.30364372469635625
2001-05,-0.3033367037411527
2001-06,-0.20202020202020202
2001-07,0.0
2001-08,0.20202020202020202
2001-09,0.5055611729019212
2001-10,0.7077856420626896
2001-11,1.0111223458038423
2001-12,1.9250253292806485
2002-01,3.248730964467005
2002-02,4.365482233502538
2002-03,5.583756345177665
2002-04,7.00507614213198
2002-05,8.620689655172415
2002-06,10.222672064777328
2002-07,11.91919191919192
2002-08,13.508064516129032
2002-09,14.88933601609658
2002-10,16.06425702811245
2002-11,16.716716716716718
2002-12,16.69980119284294
2003-01,16.027531956735498
2003-02,15.272373540856032
2003-03,14.326923076923077
2003-04,12.903225806451612
2003-05,11.11111111111111
2003-06,9.090909090909092
2003-07,6.949458483754513
2003-08,4.9733570159857905
2003-09,3.1523642732049035
2003-10,1.8166089965397925
2003-11,1.1149228130360207
2003-12,0.9369676320272573
2004-01,1.1864406779661016
2004-02,1.4345991561181435
2004-03,1.59798149705635
2004-04,1.680672268907563
2004-05,1.7647058823529411
2004-06,1.936026936026936
2004-07,2.1940928270042197
2004-08,2.5380710659898478
2004-09,2.9711375212224107
2004-10,3.3135089209855564
2004-11,3.7319762510602206
2004-12,4.050632911392405
2005-01,4.271356783919598
2005-02,4.7420965058236275
2005-03,5.21523178807947
2005-04,5.619834710743802
2005-05,5.862923203963667
2005-06,6.028075970272502
2005-07,6.11065235342692
2005-08,6.188118811881188
2005-09,6.1830173124484755
2005-10,6.003289473684211
2005-11,5.314799672935404
2005-12,3.8929440389294405
2006-01,1.9277108433734942
2006-02,-0.15885623510722796
2006-03,-2.0456333595594023
2006-04,-3.2081377151799684
2006-05,-3.8221528861154446
2006-06,-3.8161993769470404
2006-07,-3.501945525291829
2006-08,-3.263403263403263
2006-09,-3.183229813664596
2006-10,-3.180760279286268
2006-11,-3.027950310559006
2006-12,-2.576112412177986
2007-01,-1.9700551615445234
2007-02,-1.511535401750199
2007-03,-1.2048192771084338
2007-04,-1.2934518997574778
2007-05,-2.02757502027575
2007-06,-3.3198380566801617
2007-07,-4.435483870967742
2007-08,-5.301204819277109
2007-09,-6.014434643143544
2007-10,-6.810897435897435
2007-11,-7.526020816653323
2007-12,-7.852564102564102
2008-01,-8.038585209003216
2008-02,-7.996768982229402
2008-03,-7.804878048780488
2008-04,-7.616707616707617
2008-05,-7.367549668874172
2008-06,-6.78391959798995
2008-07,-6.160337552742616
2008-08,-5.258693808312128
2008-09,-4.010238907849829
2008-10,-2.5795356835769563
2008-11,-1.5584415584415585
2008-12,-0.26086956521739135
2009-01,0.7867132867132868
2009-02,0.7023705004389815
2009-03,2.0282186948853616
2009-04,5.2304964539007095
2009-05,8.04289544235925
2009-06,9.703504043126685
2009-07,10.071942446043165
2009-08,8.952551477170994
2009-09,7.555555555555555
2009-10,6.17828773168579
2009-11,4.573438874230431
2009-12,1.6564952048823016
2010-01,-0.5203816131830009
2010-02,-0.6102877070619006
2010-03,-1.9878997407087293
2010-04,-6.149957877000842
2010-05,-8.6848635235732
2010-06,-9.90990990990991
2010-07,-10.947712418300654
2010-08,-11.503697617091207
2010-09,-11.15702479338843
2010-10,-10.972568578553615
2010-11,-10.344827586206897
2010-12,-9.090909090909092
2011-01,-7.497820401046207
2011-02,-6.315789473684211
2011-03,-5.64373897707231
2011-04,-3.949730700179533
2011-05,-2.8079710144927534
2011-06,-2.090909090909091
2011-07,-0.5504587155963303
2011-08,1.2999071494893222
2011-09,1.9534883720930232
2011-10,3.1746031746031744
2011-11,4.690431519699812
2011-12,6.226415094339623
2012-01,7.257304429783224
2012-02,7.397003745318352
2012-03,7.196261682242991
2012-04,7.196261682242991
2012-05,8.108108108108109
2012-06,8.356545961002785
2012-07,7.195571955719557
2012-08,5.316223648029331
2012-09,3.832116788321168
2012-10,2.171945701357466
2012-11,1.6129032258064515
2012-12,1.2433392539964476
2013-01,0.4393673110720563
2013-02,-0.17436791630340018
2013-03,-0.7846556233653008
2013-04,-1.046207497820401
2013-05,-2.5
2013-06,-3.7703513281919454
2013-07,-2.8399311531841653
2013-08,0.4351610095735422
2013-09,2.3725834797891037
2013-10,3.8972542072630643
2013-11,5.2028218694885355
2013-12,6.052631578947368
2014-01,6.036745406824147
2014-02,6.550218340611353
2014-03,7.820738137082602
2014-04,9.07488986784141
2014-05,10.167992926613616
2014-06,11.84327693677649
2014-07,11.33746678476528
2014-08,9.272097053726169
2014-09,8.755364806866952
2014-10,8.695652173913043
2014-11,6.957250628667226
2014-12,5.5417700578990905
2015-01,4.785478547854786
2015-02,3.4426229508196724
2015-03,3.2599837000814995
2015-04,3.150242326332795
2015-05,2.568218298555377
2015-06,2.0700636942675157
2015-07,3.1026252983293556
2015-08,3.0927835051546393
2015-09,2.209944751381215
2015-10,1.2549019607843137
2015-11,1.7241379310344827
2015-12,3.683385579937304
2016-01,6.2204724409448815
2016-02,8.55784469096672
2016-03,9.707971586424625
2016-04,9.788566953797964
2016-05,9.780907668231611
2016-06,10.14040561622465
2016-07,9.41358024691358
2016-08,8.76923076923077
2016-09,9.961389961389962
2016-10,11.541440743609604
2016-11,9.938366718027734
2016-12,6.046863189720333
2017-01,4.151223128243143
2017-02,3.5036496350364965
2017-03,2.302158273381295
2017-04,0.9985734664764622
2017-05,0.6414825374198148
2017-06,-0.28328611898017
2017-07,-0.14104372355430184
2017-08,1.6973125884016973
2017-09,2.6685393258426964
predictions,1.1155378012887454
