Date,CR
1996-04,4.75488389237007
1996-05,4.845814977973569
1996-06,4.937820043891734
1996-07,5.034658883619117
1996-08,5.060065526028395
1996-09,5.049037413730476
1996-10,4.963768115942029
1996-11,4.878930249367546
1996-12,4.748201438848921
1997-01,4.649499284692418
1997-02,4.443654461429079
1997-03,4.280155642023346
1997-04,4.1520056298381425
1997-05,4.026610644257703
1997-06,3.9037992331822937
1997-07,3.8207711010767627
1997-08,3.8115038115038113
1997-09,3.8381742738589213
1997-10,3.935105281325509
1997-11,4.135079255685734
1997-12,4.395604395604396
1998-01,4.68215994531784
1998-02,5.037440435670524
1998-03,5.495251017639077
1998-04,5.97972972972973
1998-05,6.496129249410973
1998-06,7.044615900704461
1998-07,7.594513215122115
1998-08,8.110814419225635
1998-09,8.624708624708624
1998-10,9.13317834606443
1998-11,9.629384513567175
1998-12,10.098684210526315
1999-01,10.577864838393731
1999-02,11.082307193778353
1999-03,11.511254019292604
1999-04,11.858463500159388
1999-05,12.168141592920353
1999-06,12.378564713256033
1999-07,12.531094527363184
1999-08,12.596480395183699
1999-09,12.568976088289393
1999-10,12.477175897748022
1999-11,12.345306368849984
1999-12,12.130265909769944
2000-01,11.839385887215826
2000-02,11.522753792298717
2000-03,11.245674740484429
2000-04,10.943288686235395
2000-05,10.594533671456748
2000-06,10.178471834913552
2000-07,9.6988118264714
2000-08,9.185632026323006
2000-09,8.660130718954248
2000-10,8.170995670995671
2000-11,7.684040838259
2000-12,7.274180655475619
2001-01,6.942977824709609
2001-02,6.696311797018048
2001-03,6.4541213063763605
2001-04,6.241972771641407
2001-05,6.012738853503185
2001-06,5.770690964312832
2001-07,5.4911838790931995
2001-08,5.198392767453541
2001-09,4.912280701754386
2001-10,4.652326163081541
2001-11,4.39121756487026
2001-12,3.9990064580228517
2002-01,3.5793631202172307
2002-02,3.138024025496445
2002-03,2.483564645726808
2002-04,1.4264990328820115
2002-05,0.14419610670511895
2002-06,-0.9571667863125151
2002-07,-1.5998089780324738
2002-08,-1.814275483408928
2002-09,-1.79168657429527
2002-10,-1.8164435946462716
2002-11,-1.9120458891013385
2002-12,-2.173393838070217
2003-01,-2.502383222116301
2003-02,-2.733539339196577
2003-03,-2.613447374673319
2003-04,-2.0738974970202624
2003-05,-1.2958963282937366
2003-06,-0.724812756704518
2003-07,-0.533851007037127
2003-08,-0.6564551422319475
2003-09,-0.9486742884942837
2003-10,-1.1684518013631937
2003-11,-1.267056530214425
2003-12,-1.1474609375
2004-01,-1.0510877536054755
2004-02,-1.2218963831867058
2004-03,-1.5369602342034643
2004-04,-1.7526777020447908
2004-05,-1.6776075857038657
2004-06,-1.241177902165977
2004-07,-0.46352768968040986
2004-08,0.5384238864415075
2004-09,1.768172888015717
2004-10,2.9310344827586206
2004-11,3.5784797630799607
2004-12,3.1612743887379597
2005-01,1.6551383399209487
2005-02,-0.5690252350321623
