Date,CR
1996-04,3.928203619243784
1996-05,4.20032310177706
1996-06,4.470174410083541
1996-07,4.781400789589122
1996-08,5.08820527773728
1996-09,5.419936065097356
1996-10,5.733314029245692
1996-11,6.03000577034045
1996-12,6.309284277091118
1997-01,6.571224051539012
1997-02,6.8178576522607335
1997-03,7.063672541216601
1997-04,7.262174405436013
1997-05,7.427766032417195
1997-06,7.589786756453424
1997-07,7.716996929946972
1997-08,7.810765815760266
1997-09,7.842866988283942
1997-10,7.873476653430098
1997-11,7.850340136054422
1997-12,7.78694065161552
1998-01,7.684040838259
1998-02,7.557751368674055
1998-03,7.380857560069029
1998-04,7.206018213013065
1998-05,7.0060351613749665
1998-06,6.793584561220498
1998-07,6.5552532711491125
1998-08,6.31836314502638
1998-09,6.083844580777096
1998-10,5.813658288905814
1998-11,5.550649678314621
1998-12,5.242694092562398
1999-01,4.927644710578842
1999-02,4.630664183736809
1999-03,4.339226109531462
1999-04,4.025606303089992
1999-05,3.727317312408043
1999-06,3.4432234432234434
1999-07,3.1854103343465043
1999-08,2.953280077463084
1999-09,2.746987951807229
1999-10,2.5791746641074855
1999-11,2.4022947292936534
1999-12,2.2643308306518892
2000-01,2.1400546902865294
2000-02,2.0052206929283343
2000-03,1.8957345971563981
2000-04,1.8106508875739644
2000-05,1.7494089834515367
2000-06,1.7115203021718601
2000-07,1.7084953458230234
2000-08,1.7281918645661885
2000-09,1.7823639774859286
2000-10,1.812653490819787
2000-11,1.8674136321195145
2000-12,1.876238200675912
2001-01,1.8740542428122453
2001-02,1.8960102361288822
2001-03,1.9186046511627908
2001-04,1.9411833081483203
2001-05,1.9749070631970262
2001-06,2.0308692120227456
2001-07,2.0968489341983316
2001-08,2.207326938634
2001-09,2.327188940092166
2001-10,2.423615897082472
2001-11,2.6237396883593034
2001-12,2.9855868222374746
2002-01,3.324954296160877
2002-02,3.595890410958904
2002-03,3.90188248716486
2002-04,4.127708095781072
2002-05,4.2492595124174075
2002-06,4.31073703366697
2002-07,4.289118347895156
2002-08,4.014020805065581
2002-09,3.4564287322675074
2002-10,2.8260625770999215
2002-11,2.0542592385843474
2002-12,1.2218149505720315
2003-01,0.5971469645029305
2003-02,0.3856749311294766
2003-03,0.5160865268474799
2003-04,1.0621988611476127
2003-05,1.8467927002513387
2003-06,2.5079053538327334
2003-07,2.8506147318028505
2003-08,2.9677138819436895
2003-09,3.101534443356187
2003-10,3.4791144072417928
2003-11,4.386828574554206
2003-12,5.903654120487216
2004-01,7.672859184346488
2004-02,9.176728869374314
2004-03,10.148568931614594
2004-04,10.445335355943222
2004-05,10.182403433476395
2004-06,9.764918625678119
2004-07,9.51020839944991
2004-08,9.54391891891892
2004-09,9.82689465906692
2004-10,10.054806070826308
2004-11,9.798784321945085
2004-12,8.797015853279452
2005-01,7.299642674834099
2005-02,5.670621355318721
2005-03,4.185262322721412
2005-04,2.9628176199352496
2005-05,2.0644658681468497
2005-06,1.473010950673515
2005-07,1.2074961360123648
2005-08,1.2239784117193524
2005-09,1.3070639115809708
2005-10,1.3311626125263358
2005-11,1.2789920778848907
2005-12,1.2476190476190476
2006-01,1.2844909609895336
2006-02,1.3415794481446242
2006-03,1.4374107567824845
2006-04,1.6102906145783709
2006-05,1.8032630474191396
2006-06,1.9673383630980805
2006-07,2.033024720817028
2006-08,1.9613443777968198
2006-09,1.802485532681909
2006-10,1.5783007277194974
2006-11,1.2911129959476015
2006-12,0.8653936600507948
2007-01,0.244246124941287
2007-02,-0.5163834381748192
2007-03,-1.2856606606606606
2007-04,-2.0067516879219807
2007-05,-2.671040299906279
2007-06,-3.3061721457338202
2007-07,-3.8447146866230124
2007-08,-4.295452423195443
2007-09,-4.6966731898238745
2007-10,-5.042798660215854
2007-11,-5.256791961295125
2007-12,-5.203767602350089
2008-01,-4.873020335488707
2008-02,-4.379010947527369
2008-03,-3.8786956935069874
2008-04,-3.4641148325358855
2008-05,-3.2354357246027927
2008-06,-3.0995738086013174
2008-07,-2.8407432629633234
2008-08,-2.4880476144014048
2008-09,-2.1609465141292654
2008-10,-1.9008426415833823
2008-11,-1.6989099479524699
2008-12,-1.515002459419577
2009-01,-1.3102157422913998
2009-02,-1.0363205684958547
2009-03,-1.0384729502522005
2009-04,-1.0507533703409992
2009-05,-0.6567817693302817
2009-06,-0.18992403038784486
2009-07,-0.25032542304996497
2009-08,-0.6203722233340003
2009-09,-1.0793523885668599
2009-10,-1.558130243707551
2009-11,-2.017982017982018
2009-12,-2.4672859854160425
2010-01,-2.7949690556997404
2010-02,-3.1315448289618035
2010-03,-3.08814711173296
2010-04,-2.8952113804848727
2010-05,-2.704597816287689
2010-06,-2.4837255883825735
2010-07,-2.4191929331459545
2010-08,-2.5976641159887235
2010-09,-2.5762780359668622
2010-10,-1.968344155844156
2010-11,-0.8666394779771615
2010-12,-0.10241704219582139
2011-01,0.20538098172109262
2011-02,0.7515700607433337
2011-03,1.103434051768588
2011-04,0.9285051067780872
2011-05,0.7000926593225574
2011-06,0.7907979870596693
2011-07,1.450468058841683
2011-08,2.408517676245607
2011-09,2.9451415534584675
2011-10,2.5564065410888013
2011-11,1.5324488326648154
2011-12,1.0662292392864465
2012-01,1.1990161918425908
2012-02,1.3590844062947067
2012-03,1.6421868625051
2012-04,2.0852499233364
2012-05,2.269706573969942
2012-06,2.4760546158549013
2012-07,2.737781383086595
2012-08,2.937317048551529
2012-09,3.4854437392968673
2012-10,4.490866888687052
2012-11,5.47001620745543
2012-12,6.1472915398660986
2013-01,6.369620253164557
2013-02,6.341365056961387
2013-03,6.5529352734571
2013-04,7.42965855612296
2013-05,8.317504748575427
2013-06,8.591031122601173
2013-07,8.675483616265298
2013-08,8.903706609139046
2013-09,8.984717219896817
2013-10,8.933745412401004
2013-11,9.296965040338073
2013-12,9.547018348623853
2014-01,9.52970297029703
2014-02,9.215017064846416
2014-03,9.003578828404596
2014-04,8.491005685525211
2014-05,7.844946931241347
2014-06,7.398589872722278
2014-07,7.002088820270639
2014-08,6.681073293715109
2014-09,6.600571632725974
2014-10,6.507669119602802
2014-11,5.966608084358524
2014-12,5.775102503707581
2015-01,5.95393307257714
2015-02,5.902777777777778
2015-03,5.633316053222741
2015-04,5.816151202749141
2015-05,6.024818142918272
2015-06,6.002216727768778
2015-07,5.813953488372093
2015-08,5.292032410533423
2015-09,4.591537494763301
2015-10,4.1538333472071916
2015-11,3.955551869972634
2015-12,3.6536082474226803
2016-01,3.7243642329778504
2016-02,4.213114754098361
2016-03,4.269589399640111
2016-04,3.8889339936672895
2016-05,3.801759625474211
2016-06,3.8928657604761523
2016-07,3.785995026870939
2016-08,3.7034068136272547
2016-09,3.1963470319634704
2016-10,2.6854219948849107
2016-11,2.9514996809189533
2016-12,3.3497772119669
2017-01,3.385004745333755
2017-02,3.9090766084631112
2017-03,4.902729839974898
2017-04,5.361050328227571
2017-05,5.3732503888024885
2017-06,4.451498025857397
2017-07,4.281629183089883
2017-08,5.186673881116179
2017-09,6.458624437199193
predictions,5.498729962857397
