Date,CR
1996-04,10.45958795562599
1996-05,10.204081632653061
1996-06,9.642301710730948
1996-07,9.25925925925926
1996-08,8.56269113149847
1996-09,7.7389984825493165
1996-10,7.078313253012049
1996-11,6.278026905829597
1996-12,5.786350148367952
1997-01,4.992657856093979
1997-02,4.069767441860465
1997-03,3.463203463203463
1997-04,2.8694404591104736
1997-05,2.2792022792022792
1997-06,1.702127659574468
1997-07,1.2711864406779663
1997-08,0.8450704225352111
1997-09,0.7042253521126761
1997-10,0.2812939521800281
1997-11,0.14064697609001406
1997-12,0.0
1998-01,0.13986013986013987
1998-02,0.41899441340782123
1998-03,0.697350069735007
1998-04,1.1157601115760112
1998-05,1.392757660167131
1998-06,1.813110181311018
1998-07,2.2315202231520224
1998-08,2.793296089385475
1998-09,3.2167832167832167
1998-10,3.9270687237026647
1998-11,4.634831460674158
1998-12,5.189340813464235
1999-01,5.726256983240224
1999-02,6.397774687065369
1999-03,7.063711911357341
1999-04,7.586206896551724
1999-05,8.104395604395604
1999-06,8.767123287671232
1999-07,9.27694406548431
1999-08,9.646739130434783
1999-09,10.29810298102981
1999-10,10.6612685560054
1999-11,11.006711409395974
1999-12,11.333333333333332
2000-01,11.624834874504623
2000-02,11.76470588235294
2000-03,11.901681759379043
2000-04,12.051282051282051
2000-05,12.198221092757306
2000-06,12.21662468513854
2000-07,12.109862671660425
2000-08,12.01982651796778
2000-09,11.67076167076167
2000-10,11.463414634146343
2000-11,11.124546553808948
2000-12,10.89820359281437
2001-01,10.532544378698224
2001-02,10.409356725146198
2001-03,10.173410404624278
2001-04,9.954233409610984
2001-05,9.739524348810873
2001-06,9.539842873176205
2001-07,9.242761692650333
2001-08,8.960176991150442
2001-09,8.690869086908691
2001-10,8.424507658643327
2001-11,8.37867247007617
2001-12,8.207343412526997
2002-01,7.494646680942184
2002-02,6.038135593220339
2002-03,4.931794333683106
2002-04,4.162330905306972
2002-05,3.8183694530443755
2002-06,3.790983606557377
2002-07,3.9755351681957185
2002-08,4.060913705583756
2002-09,4.149797570850203
2002-10,4.339051463168516
2002-11,4.417670682730924
2002-12,4.491017964071856
2003-01,5.179282868525896
2003-02,6.593406593406594
2003-03,7.9
2003-04,8.991008991008991
2003-05,10.03976143141153
2003-06,11.056268509378086
2003-07,12.84313725490196
2003-08,15.609756097560975
2003-09,19.047619047619047
2003-10,22.53384912959381
2003-11,25.48076923076923
2003-12,27.793696275071632
2004-01,29.261363636363637
2004-02,30.084348641049672
2004-03,30.86190917516219
2004-04,31.805682859761685
2004-05,32.52032520325203
2004-06,33.06666666666666
2004-07,32.841007819287576
2004-08,31.814345991561183
2004-09,30.122448979591837
2004-10,28.25572217837411
2004-11,26.81992337164751
2004-12,25.635276532137517
2005-01,24.835164835164836
2005-02,23.991354466858787
2005-03,22.804532577903682
2005-04,21.349095966620308
2005-05,19.29107021131561
2005-06,16.7000668002672
2005-07,13.799869195552649
2005-08,10.947503201024327
2005-09,8.281053952321205
2005-10,5.846153846153846
2005-11,3.5045317220543803
2005-12,1.5466983938132064
2006-01,-0.17605633802816903
2006-02,-1.5107495642068565
2006-03,-2.5374855824682814
2006-04,-3.4957020057306587
2006-05,-4.3428571428571425
2006-06,-5.094447624499141
2006-07,-5.804597701149426
2006-08,-6.520484708597807
2006-09,-7.300115874855156
2006-10,-8.197674418604652
2006-11,-8.873321657910099
2006-12,-9.314586994727591
2007-01,-9.58259847148736
2007-02,-9.616519174041297
2007-03,-9.408284023668639
2007-04,-9.144893111638956
2007-05,-9.13978494623656
2007-06,-9.408926417370326
2007-07,-10.006101281269068
2007-08,-10.493827160493826
2007-09,-10.875
2007-10,-11.272957568081065
2007-11,-11.531069827033953
2007-12,-12.015503875968992
2008-01,-12.808842652795837
2008-02,-13.968668407310705
2008-03,-15.218811234487264
2008-04,-16.33986928104575
2008-05,-17.159763313609467
2008-06,-17.576564580559253
2008-07,-17.28813559322034
2008-08,-16.620689655172413
2008-09,-15.918653576437588
2008-10,-15.060670949321914
2008-11,-14.120202751629254
2008-12,-13.215859030837004
2009-01,-12.304250559284116
2009-02,-10.849772382397573
2009-03,-10.400616332819723
2009-04,-10.46875
2009-05,-10.079365079365079
2009-06,-7.915993537964459
2009-07,-6.557377049180328
2009-08,-6.6170388751033915
2009-09,-7.005838198498749
2009-10,-6.302521008403361
2009-11,-6.239460370994941
2009-12,-6.768189509306261
2010-01,-6.972789115646258
2010-02,-7.48936170212766
2010-03,-7.308684436801376
2010-04,-6.893542757417102
2010-05,-6.44307149161518
2010-06,-7.456140350877193
2010-07,-7.105263157894736
