Date,CR
1996-04,18.46330275229358
1996-05,19.160997732426306
1996-06,19.730941704035875
1996-07,20.39911308203991
1996-08,21.139101861993428
1996-09,21.83783783783784
1996-10,22.494669509594882
1996-11,23.1335436382755
1996-12,23.809523809523807
1997-01,24.338085539714868
1997-02,24.624624624624623
1997-03,24.803149606299215
1997-04,24.975798644724104
1997-05,24.738344433872502
1997-06,24.43820224719101
1997-07,23.848987108655617
1997-08,22.875226039783
1997-09,21.827861579414375
1997-10,20.539599651871193
1997-11,19.214346712211785
1997-12,17.558528428093645
1998-01,15.970515970515969
1998-02,14.377510040160644
1998-03,12.77602523659306
1998-04,11.15414407436096
1998-05,9.610983981693364
1998-06,8.126410835214447
1998-07,6.840148698884758
1998-08,5.665930831493745
1998-09,4.6613255644573925
1998-10,3.7545126353790614
1998-11,3.0085959885386817
1998-12,2.3470839260312943
1999-01,1.8361581920903955
1999-02,1.4747191011235954
1999-03,1.2587412587412588
1999-04,1.0452961672473868
1999-05,0.9046624913013221
1999-06,0.9046624913013221
1999-07,0.9046624913013221
1999-08,0.9749303621169917
1999-09,0.9742519137091163
1999-10,1.0438413361169103
1999-11,1.1821974965229485
1999-12,1.250868658790827
2000-01,1.3176144244105408
2000-02,1.314878892733564
2000-03,1.3812154696132597
2000-04,1.4482758620689655
2000-05,1.5172413793103448
2000-06,1.3793103448275863
2000-07,1.2413793103448276
2000-08,1.103448275862069
2000-09,1.0337698139214335
2000-10,0.9641873278236914
2000-11,0.6872852233676976
2000-12,0.4804392587508579
2001-01,0.20533880903490762
2001-02,0.0
2001-03,-0.2724795640326975
2001-04,-0.4758667573079538
2001-05,-0.6793478260869565
2001-06,-0.8843537414965987
2001-07,-1.08991825613079
2001-08,-1.227830832196453
2001-09,-1.4324693042291952
2001-10,-1.5688949522510234
2001-11,-1.6382252559726962
2001-12,-1.8442622950819672
2002-01,-2.390710382513661
2002-02,-3.0737704918032787
2002-03,-3.6202185792349724
2002-04,-3.483606557377049
2002-05,-2.1203830369357046
2002-06,0.41180507892930684
2002-07,3.236914600550964
2002-08,5.524861878453039
2002-09,6.920415224913495
2002-10,7.623007623007623
2002-11,7.772380291464261
2002-12,7.8636047320807245
2003-01,8.257522743177047
2003-02,9.020436927413671
2003-03,9.992912827781716
2003-04,10.191082802547772
2003-05,9.224318658280922
2003-06,7.245386192754613
2003-07,5.270180120080053
2003-08,4.057591623036649
2003-09,4.0129449838187705
2003-10,4.958145524790727
2003-11,6.95428203477141
2003-12,9.806451612903226
2004-01,13.186813186813188
2004-02,16.224951519069165
2004-03,18.492268041237114
2004-04,20.23121387283237
2004-05,21.369161868202173
2004-06,21.988527724665392
2004-07,22.11660329531052
2004-08,21.949685534591197
2004-09,21.344119477286867
2004-10,20.245398773006134
2004-11,18.603251053582177
2004-12,16.216216216216218
2005-01,13.420902341519131
2005-02,10.789766407119021
2005-03,8.64600326264274
2005-04,6.837606837606838
2005-05,5.113336847654191
2005-06,3.657262277951933
2005-07,2.4390243902439024
2005-08,1.5987622485817432
2005-09,1.3333333333333335
2005-10,1.4795918367346939
2005-11,1.8274111675126905
2005-12,2.4266936299292214
2006-01,3.0211480362537766
2006-02,3.5642570281124497
2006-03,4.3043043043043046
2006-04,5.35
2006-05,6.67001003009027
2006-06,7.963709677419355
2006-07,9.118541033434651
2006-08,9.847715736040609
2006-09,9.868421052631579
2006-10,9.351432880844646
2006-11,8.574277168494516
2006-12,7.5518262586377105
2007-01,6.3049853372434015
2007-02,4.847309743092584
2007-03,3.262955854126679
2007-04,1.7560512577123872
2007-05,0.2820874471086037
2007-06,-0.9337068160597572
2007-07,-1.8570102135561743
2007-08,-2.6802218114602585
2007-09,-3.3625057577153386
2007-10,-3.9540229885057467
2007-11,-4.4536271808999075
2007-12,-4.726938962826985
2008-01,-4.873563218390804
2008-02,-4.761904761904762
2008-03,-4.507434944237918
2008-04,-4.291044776119403
2008-05,-4.172526957337084
2008-06,-4.288407163053723
2008-07,-4.541154210028382
2008-08,-4.700854700854701
2008-09,-4.861773117254528
2008-10,-4.978458592628051
2008-11,-4.949543488707352
2008-12,-5.298651252408478
2009-01,-5.364910584823587
2009-02,-4.660194174757281
2009-03,-4.671532846715328
2009-04,-5.701754385964912
2009-05,-6.11545988258317
2009-06,-5.5637616937469225
2009-07,-5.054509415262636
2009-08,-4.932735426008969
2009-09,-5.060120240480962
2009-10,-5.3400503778337525
2009-11,-6.117290192113246
2009-12,-6.9684638860630725
2010-01,-7.711950970377937
2010-02,-8.70672097759674
2010-03,-9.290454313425217
2010-04,-8.88888888888889
2010-05,-8.233454924439812
2010-06,-8.02919708029197
2010-07,-8.037578288100208
2010-08,-7.599580712788261
2010-09,-6.596306068601583
2010-10,-5.375199574241618
2010-11,-4.092622509423801
2010-12,-2.460360852925096
2011-01,-1.2174875484228
