Date,CR
1996-04,7.624398073836276
1996-05,7.569721115537849
1996-06,7.600950118764846
1996-07,7.474429583005507
1996-08,7.276995305164319
1996-09,7.087227414330218
1996-10,6.904577191621413
1996-11,6.646058732612056
1996-12,6.221198156682028
1997-01,5.797101449275362
1997-02,5.374716124148373
1997-03,4.958677685950414
1997-04,4.47427293064877
1997-05,4.148148148148148
1997-06,3.6055923473142015
1997-07,3.1478770131771596
1997-08,2.62582056892779
1997-09,2.181818181818182
1997-10,1.8142235123367199
1997-11,1.4492753623188406
1997-12,1.1569052783803326
1998-01,0.9372746935832732
1998-02,0.8620689655172413
1998-03,0.8589835361488906
1998-04,0.9992862241256246
1998-05,1.1379800853485065
1998-06,1.4914772727272727
1998-07,1.7743080198722498
1998-08,2.345415778251599
1998-09,2.8469750889679712
1998-10,3.3499643620812543
1998-11,4.0
1998-12,4.717655468191565
1999-01,5.571428571428571
1999-02,6.339031339031339
1999-03,7.097232079488999
1999-04,7.985865724381626
1999-05,8.790436005625878
1999-06,9.587123862841148
1999-07,10.390516039051603
1999-08,10.972222222222221
1999-09,11.557093425605537
1999-10,12.0
1999-11,12.362637362637363
1999-12,12.559726962457338
2000-01,12.584573748308525
2000-02,12.592096450100469
2000-03,12.65738899933731
2000-04,12.56544502617801
2000-05,12.346477052359406
2000-06,11.94125159642401
2000-07,11.497157296272901
2000-08,10.95118898623279
2000-09,10.235732009925558
2000-10,9.544334975369457
2000-11,8.80195599022005
2000-12,8.065494238932686
2001-01,7.391826923076923
2001-02,6.841165972635337
2001-03,6.411764705882353
2001-04,6.046511627906977
2001-05,5.7537399309551205
2001-06,5.476326297775243
2001-07,5.1558073654390935
2001-08,4.906937394247039
2001-09,4.670793472144063
2001-10,4.440697020798201
2001-11,4.438202247191011
2001-12,4.657687991021325
2002-01,4.588696138780078
2002-02,3.841870824053452
2002-03,2.7086788280818133
2002-04,1.4802631578947367
2002-05,0.48966267682263326
2002-06,-0.2163331530557058
2002-07,-0.7543103448275862
2002-08,-1.129032258064516
2002-09,-1.2903225806451613
2002-10,-1.3455328310010763
2002-11,-1.7751479289940828
2002-12,-2.5737265415549597
2003-01,-3.210272873194221
2003-02,-3.431635388739947
2003-03,-3.4983853606027986
2003-04,-3.6196650459211237
2003-05,-3.5733622089875476
2003-06,-3.1978319783197833
2003-07,-2.0629750271444083
2003-08,-0.27188689505165853
2003-09,2.287581699346405
2003-10,5.455537370430987
2003-11,9.090909090909092
2003-12,12.658227848101266
2004-01,15.478164731896074
2004-02,17.268184342032207
2004-03,18.070273284997214
2004-04,18.161434977578477
2004-05,17.349803481190342
2004-06,16.013437849944008
2004-07,14.301552106430155
2004-08,12.26826608505998
2004-09,9.691160809371672
2004-10,6.725297465080186
2004-11,3.5642570281124497
2004-12,0.48851978505129456
2005-01,-2.0584011488750598
2005-02,-3.5984848484848486
2005-03,-3.9678790741615497
2005-04,-3.557874762808349
2005-05,-2.631578947368421
2005-06,-1.5926640926640927
2005-07,-0.7274490785645005
2005-08,-0.19426906265177268
2005-09,0.0970873786407767
2005-10,0.19389238972370335
2005-11,0.58167716917111
2005-12,1.4584346135148274
2006-01,2.8836754643206253
2006-02,4.567779960707269
2006-03,6.345302508607968
2006-04,8.165272995573044
2006-05,9.631449631449632
2006-06,10.544384502206965
2006-07,10.893991206643868
2006-08,10.754257907542579
2006-09,10.135790494665374
2006-10,9.240445089501694
2006-11,8.096385542168674
2006-12,6.899856252994729
2007-01,5.843230403800475
2007-02,5.166744950681071
2007-03,4.717853839037928
2007-04,3.910868576625739
2007-05,2.823845809054236
2007-06,1.8633540372670807
2007-07,1.1894273127753305
2007-08,0.6590509666080844
2007-09,0.3963011889035667
2007-10,0.5314437555358724
2007-11,0.7579135086937138
2007-12,0.761990138951143
2008-01,0.4039497307001795
2008-02,-0.3573023671281822
2008-03,-1.3692579505300353
2008-04,-2.538293216630197
2008-05,-3.530950305143853
2008-06,-4.2682926829268295
2008-07,-4.57117979973879
2008-08,-4.452204277608032
2008-09,-3.8596491228070176
2008-10,-2.8634361233480177
2008-11,-1.415929203539823
2008-12,-0.4448398576512456
2009-01,0.31291908806437196
2009-02,1.6584491259524876
2009-03,0.5821764442454098
2009-04,-1.1225864391558151
2009-05,-0.3163126976954361
2009-06,2.0473157415832577
2009-07,2.5547445255474455
2009-08,2.923709456372773
2009-09,2.874087591240876
2009-10,2.312925170068027
2009-11,0.2244165170556553
2009-12,-0.3574620196604111
2010-01,-0.8912655971479502
2010-02,-4.232804232804233
2010-03,-7.123775601068566
2010-04,-8.35603996366939
2010-05,-11.423390752493201
2010-06,-14.355773517610343
2010-07,-15.302491103202847
2010-08,-16.4225477141589
2010-09,-17.11751662971175
2010-10,-17.5531914893617
2010-11,-16.435288849081953
2010-12,-15.515695067264573
2011-01,-14.388489208633093
2011-02,-11.372007366482505
2011-03,-4.3624161073825505
2011-04,4.162537165510407
2011-05,12.436028659160696
2011-06,16.65799062988027
2011-07,19.590336134453782
2011-08,22.092405735528413
2011-09,23.274478330658106
2011-10,24.301075268817204
2011-11,24.490889603429796
2011-12,22.505307855626327
2012-01,19.800420168067227
2012-02,17.81818181818182
2012-03,12.68170426065163
2012-04,6.755470980019029
2012-05,2.639963586709149
2012-06,0.71396697902722
2012-07,-0.922266139657444
2012-08,-1.4789038712483689
2012-09,-1.6927083333333333
2012-10,-3.1141868512110724
2012-11,-4.907447266465777
2012-12,-4.809358752166378
2013-01,-3.156510302498904
2013-02,-2.1164021164021163
2013-03,-0.0889679715302491
2013-04,0.31194295900178254
2013-05,-1.507760532150776
2013-06,-3.5002215330084185
2013-07,-5.2304964539007095
2013-08,-6.313465783664459
2013-09,-5.739514348785872
2013-10,-4.419642857142858
2013-11,-3.214124038026256
2013-12,-2.730996813837051
2014-01,-3.802625622453599
2014-02,-4.72972972972973
2014-03,-6.5894924309884235
2014-04,-8.262994224788983
2014-05,-8.419630796938316
2014-06,-7.667584940312214
2014-07,-6.361085126286249
2014-08,-6.032045240339302
2014-09,-7.213114754098362
2014-10,-7.846800560485755
2014-11,-6.969130028063611
2014-12,-6.457650912494151
2015-01,-5.976470588235294
2015-02,-5.57919621749409
2015-03,-3.813155386081983
2015-04,0.048426150121065374
2015-05,4.375614552605703
2015-06,7.757334659373447
2015-07,9.44055944055944
2015-08,10.832497492477431
2015-09,13.175164058556286
2015-10,15.255955397871263
2015-11,15.133232780291603
2015-12,14.907453726863432
2016-01,15.965965965965967
2016-02,17.225838758137204
2016-03,17.59167492566898
2016-04,15.876089060987416
2016-05,12.529439472444654
2016-06,9.783110290724505
2016-07,9.356458238247376
2016-08,9.049773755656108
2016-09,7.939339875111508
2016-10,6.992084432717678
2016-11,6.50655021834061
2016-12,5.833696125380931
2017-01,5.006473888649116
2017-02,4.912430585219991
2017-03,3.708386009270965
