Date,CR
1996-04,-0.5968529571351058
1996-05,-0.5443658138268916
1996-06,-0.4920721705850191
1996-07,-0.49396267837541163
1996-08,-0.4407713498622589
1996-09,-0.3867403314917127
1996-10,-0.3320420586607637
1996-11,-0.27654867256637167
1996-12,-0.2205071664829107
1997-01,-0.16456390565002743
1997-02,-0.05461496450027307
1997-03,0.0
1997-04,0.0
1997-05,0.05473453749315819
1997-06,0.10989010989010989
1997-07,0.1654715940430226
1997-08,0.3320420586607637
1997-09,0.49916805324459235
1997-10,0.7773459189339256
1997-11,1.0537992235163616
1997-12,1.4364640883977902
1998-01,1.9780219780219779
1998-02,2.5136612021857925
1998-03,3.0534351145038165
1998-04,3.711790393013101
1998-05,4.321663019693654
1998-06,5.049396267837541
1998-07,5.781938325991189
1998-08,6.5085493656922235
1998-09,7.28476821192053
1998-10,8.044077134986226
1998-11,8.836443468715698
1998-12,9.640522875816995
1999-01,10.344827586206897
1999-02,10.980810234541579
1999-03,11.587301587301587
1999-04,12.0
1999-05,12.21814368117462
1999-06,12.330198537095088
1999-07,12.389380530973451
1999-08,12.32522009321595
1999-09,12.139917695473251
1999-10,11.932687404385518
1999-11,11.598587997982854
1999-12,11.22702434177844
2000-01,10.9375
2000-02,10.614793467819403
2000-03,10.146989094357515
2000-04,9.492481203007518
2000-05,8.785046728971963
2000-06,8.0
2000-07,7.271885132005558
2000-08,6.500691562932228
2000-09,5.871559633027523
2000-10,5.284738041002278
2000-11,4.8802530501581565
2000-12,4.555605180884323
2001-01,4.269366197183098
2001-02,4.038211029092488
2001-03,3.7882049074472666
2001-04,3.4763948497854082
2001-05,3.0927835051546393
2001-06,2.670111972437554
2001-07,2.2452504317789295
2001-08,1.948051948051948
2001-09,1.6897746967071057
2001-10,1.4712245781047164
2001-11,1.680310211115898
2001-12,1.6659547202050404
2002-01,0.6753904601097509
2002-02,-0.8347245409015025
2002-03,-1.5761094981335544
2002-04,-1.5761094981335544
2002-05,-1.0833333333333335
2002-06,-0.2936241610738255
2002-07,0.6756756756756757
2002-08,1.6985138004246285
2002-09,2.4712398806987643
2002-10,2.55863539445629
2002-11,0.6779661016949152
2002-12,-2.899159663865546
2003-01,-6.415094339622642
2003-02,-8.375420875420875
2003-03,-8.470290771175728
2003-04,-5.983986514959967
2003-05,-1.3058129738837405
2003-06,4.501472444257468
2003-07,10.234899328859061
2003-08,15.24008350730689
2003-09,19.334719334719335
2003-10,22.82744282744283
2003-11,26.80976430976431
2003-12,32.064041540458675
2004-01,37.992831541218635
2004-02,42.489664676159855
2004-03,43.784530386740336
2004-04,41.19229045271179
2004-05,35.93683311993171
2004-06,30.233494363929147
2004-07,25.570776255707763
2004-08,22.246376811594203
2004-09,20.45296167247387
2004-10,20.27758970886933
2004-11,21.672751410554262
2004-12,24.70511140235911
2005-01,28.7012987012987
2005-02,32.75306254029658
2005-03,36.05507524815882
2005-04,37.682539682539684
2005-05,37.04866562009419
2005-06,34.37403400309119
2005-07,30.515151515151516
2005-08,26.318909306461176
2005-09,22.01330633497252
2005-10,17.618913594145795
2005-11,13.120567375886525
2005-12,8.38150289017341
2006-01,3.708375378405651
2006-02,-0.5342399222923749
2006-03,-3.8832666509767
2006-04,-6.064099608023979
2006-05,-7.124856815578465
2006-06,-7.5454336323901545
2006-07,-7.731599721383795
2006-08,-8.047864852182073
2006-09,-8.60597439544808
2006-10,-9.284517827231396
2006-11,-9.934892693513383
2006-12,-10.642424242424243
2007-01,-11.457066407200195
2007-02,-12.3779296875
2007-03,-13.246816846229187
2007-04,-14.162984781541482
2007-05,-15.14553527380365
2007-06,-16.22294103010699
2007-07,-17.136386512330144
2007-08,-17.78514927277367
2007-09,-18.184176394293125
2007-10,-18.51754154576629
2007-11,-18.848728246318608
2007-12,-19.207813347802496
2008-01,-19.67032967032967
2008-02,-20.144887155196432
2008-03,-20.68868190798758
2008-04,-21.1323991993137
2008-05,-21.511627906976745
2008-06,-21.651321651321652
2008-07,-21.53051928332827
2008-08,-21.07386716325264
2008-09,-20.545339251743815
2008-10,-19.8769828423438
2008-11,-19.06961398878258
2008-12,-18.032236400268637
2009-01,-16.86046511627907
2009-02,-15.17794836008374
2009-03,-15.12455516014235
2009-04,-16.20739666424946
2009-05,-15.962962962962962
2009-06,-14.101592115238818
2009-07,-12.848297213622292
2009-08,-11.915060951631931
2009-09,-10.494812450119714
2009-10,-9.05050505050505
2009-11,-8.438646555238485
2009-12,-9.135600163867268
2010-01,-10.283833813245579
2010-02,-12.299465240641712
2010-03,-12.033542976939202
2010-04,-10.38511466897447
2010-05,-9.255178492728074
2010-06,-8.914386584289497
2010-07,-7.8152753108348145
