Date,CR
1996-04,4.45364238410596
1996-05,4.851485148514851
1996-06,5.277869121999342
1996-07,5.718499098803867
1996-08,6.141783730806926
1996-09,6.566726413557113
1996-10,6.9593495934959355
1996-11,7.291328353361481
1996-12,7.632474477394263
1997-01,7.9206323600580735
1997-02,8.179631114675221
1997-03,8.4223959164141
1997-04,8.65430337612934
1997-05,8.829084041548631
1997-06,8.964547868186786
1997-07,9.097954122752634
1997-08,9.20283164050477
1997-09,9.250764525993883
1997-10,9.288537549407115
1997-11,9.33858029362797
1997-12,9.319482083709726
1998-01,9.327354260089686
1998-02,9.355077835433654
1998-03,9.44534353391202
1998-04,9.525893508388037
1998-05,9.660159074475777
1998-06,9.803640533180449
1998-07,9.97300752947862
1998-08,10.16065388951522
1998-09,10.384884534639609
1998-10,10.599527055223259
1998-11,10.825027685492802
1998-12,11.08662718633797
1999-01,11.348099535138092
1999-02,11.672993492407809
1999-03,12.03118698749832
1999-04,12.41342567927544
1999-05,12.778583674007649
1999-06,13.15755123352043
1999-07,13.525384317271671
1999-08,13.880005117052576
1999-09,14.18790414606314
1999-10,14.4761665199346
1999-11,14.713964526605047
1999-12,14.84006942722539
2000-01,14.894400785854616
2000-02,14.969042126987981
2000-03,15.106791456683466
2000-04,15.236966824644549
2000-05,15.35313376987839
2000-06,15.445841504210406
2000-07,15.509786071916249
2000-08,15.524601213210515
2000-09,15.467466133688651
2000-10,15.348275104372666
2000-11,15.189459930313589
2000-12,14.97355068552305
2001-01,14.769691140322752
2001-02,14.656810982048574
2001-03,14.635671844052956
2001-04,14.651449722393583
2001-05,14.718702483527624
2001-06,14.848121502797762
2001-07,15.013299182346568
2001-08,15.16919486581097
2001-09,15.328396961246273
2001-10,15.296694923326031
2001-11,16.088477171755365
2001-12,17.6056338028169
2002-01,18.40953533848589
2002-02,17.959108491434886
2002-03,17.395653360007273
2002-04,16.832571069859206
2002-05,16.20570822656181
2002-06,15.512441273708022
2002-07,14.903640256959314
2002-08,14.7838568051334
2002-09,15.550737930459436
2002-10,17.496902106567532
2002-11,19.159677550688052
2002-12,19.848303393213573
2003-01,20.28153507392262
2003-02,20.66677076826983
2003-03,19.953524399690163
2003-04,18.29137242861529
2003-05,16.052011253897042
2003-06,13.610002259546583
2003-07,11.233693626537459
2003-08,8.922397940419271
