Date,CR
1996-04,-1.34847409510291
1996-05,-1.0668563300142246
1996-06,-0.6419400855920114
1996-07,-0.2145922746781116
1996-08,0.14336917562724014
1996-09,0.5747126436781609
1996-10,1.0071942446043165
1996-11,1.3678905687544995
1996-12,1.7998560115190785
1997-01,2.2318214542836574
1997-02,2.591792656587473
1997-03,2.877697841726619
1997-04,3.237410071942446
1997-05,3.5945363048166783
1997-06,3.876525484565686
1997-07,4.229390681003585
1997-08,4.5096635647816745
1997-09,4.785714285714286
1997-10,5.056980056980057
1997-11,5.326704545454546
1997-12,5.586987270155587
1998-01,5.774647887323944
1998-02,5.964912280701754
1998-03,6.083916083916084
1998-04,6.202090592334495
1998-05,6.2456627342123525
1998-06,6.219765031098825
1998-07,6.121045392022008
1998-08,6.095890410958904
1998-09,5.9986366734833
1998-10,5.830508474576271
1998-11,5.731625084288605
1998-12,5.626255860683188
1999-01,5.525965379494008
1999-02,5.364238410596026
1999-03,5.273566249176005
1999-04,5.118110236220472
1999-05,5.029392553886349
1999-06,5.009759271307742
1999-07,4.990278677900195
1999-08,5.035506778566817
1999-09,5.016077170418006
1999-10,5.060858424087124
1999-11,5.165816326530613
1999-12,5.199746353836398
2000-01,5.299684542586751
2000-02,5.4682589566310495
2000-03,5.635566687539136
2000-04,5.867665418227216
2000-05,6.0945273631840795
2000-06,6.319702602230483
2000-07,6.604938271604937
2000-08,6.883835279655809
2000-09,7.225964482547459
2000-10,7.621951219512195
2000-11,7.944208611279563
2000-12,8.257986738999398
2001-01,8.627920910724985
2001-02,8.879618593563766
2001-03,9.06935388263189
2001-04,9.19811320754717
2001-05,9.261430246189919
2001-06,9.324009324009324
2001-07,9.322524609148813
2001-08,9.258194364577344
2001-09,9.194745859508851
2001-10,9.121813031161473
2001-11,8.707865168539326
2001-12,8.129175946547884
2002-01,7.997793712079426
2002-02,8.42911877394636
2002-03,8.75
2002-04,8.855291576673865
2002-05,8.690987124463518
2002-06,8.47547974413646
2002-07,8.421610169491526
2002-08,8.473684210526315
2002-09,8.629707112970712
2002-10,8.515057113187954
2002-11,8.320413436692506
2002-12,7.672502574665294
2003-01,6.179775280898876
2003-02,4.391721352852095
2003-03,3.1484257871064467
2003-04,2.4801587301587302
2003-05,2.1224086870681145
2003-06,1.4742014742014742
2003-07,0.14655593551538837
2003-08,-1.8922852983988356
2003-09,-4.18873375060183
2003-10,-6.124401913875598
2003-11,-7.15648854961832
2003-12,-7.077953132472501
2004-01,-6.204906204906205
2004-02,-5.1257253384912955
2004-03,-4.069767441860465
2004-04,-2.952565343659245
2004-05,-1.6433059449009184
2004-06,0.4358353510895884
2004-07,3.463414634146342
2004-08,7.1711177052423345
2004-09,10.753768844221105
2004-10,13.65953109072375
2004-11,15.364850976361769
2004-12,16.057642820380856
2005-01,15.846153846153847
2005-02,15.035677879714576
2005-03,13.585858585858585
2005-04,11.571072319201996
2005-05,9.14004914004914
2005-06,6.412729026036644
2005-07,3.583215464403583
2005-08,1.0613751730503
2005-09,-0.6352087114337568
2005-10,-1.6143497757847534
2005-11,-1.9599109131403119
2005-12,-2.2172949002217295
2006-01,-2.478972996901284
2006-02,-2.614089499335401
2006-03,-2.401067140951534
2006-04,-2.011622708985248
2006-05,-1.4858171994597027
2006-06,-1.042138649750793
2006-07,-0.6827492034592627
2006-08,-0.365296803652968
2006-09,-0.182648401826484
2006-10,0.09115770282588878
2006-11,0.2726033621081327
2006-12,0.5895691609977325
2007-01,0.7716749886518384
2007-02,0.8189262966333031
2007-03,0.683371298405467
2007-04,0.04562043795620438
2007-05,-1.2797074954296161
2007-06,-3.0677655677655675
2007-07,-4.766269477543538
2007-08,-6.3244729605866175
2007-09,-7.868252516010979
2007-10,-9.608378870673953
2007-11,-11.282283642954237
2007-12,-12.984670874661857
2008-01,-14.324324324324325
2008-02,-15.252707581227437
2008-03,-15.837104072398189
2008-04,-16.09667122663019
2008-05,-16.11111111111111
2008-06,-15.588096362777515
2008-07,-14.773820981713188
2008-08,-13.992172211350292
2008-09,-13.356504468718967
2008-10,-12.443324937027707
2008-11,-11.28702757916241
2008-12,-9.94818652849741
2009-01,-8.727655099894847
2009-02,-7.401490947816826
2009-03,-6.290322580645161
2009-04,-4.891304347826087
2009-05,-2.6490066225165565
2009-06,-0.44767767207610526
2009-07,0.33879164313946925
2009-08,0.8532423208191127
2009-09,1.5472779369627507
2009-10,1.726121979286536
2009-11,1.0938399539435808
2009-12,0.05753739930955121
2010-01,-0.2304147465437788
2010-02,-0.05750431282346176
2010-03,-0.4016064257028112
2010-04,-1.7142857142857144
2010-05,-2.8344671201814062
2010-06,-3.372681281618887
2010-07,-2.5323579065841306
2010-08,-1.353637901861252
2010-09,-1.0158013544018059
2010-10,-0.8484162895927602
2010-11,0.17084282460136674
2010-12,1.4951121334100057
2011-01,2.771362586605081
2011-02,3.279631760644419
2011-03,3.571428571428571
2011-04,5.0
2011-05,6.826137689614936
2011-06,6.864456079115764
2011-07,5.600461893764434
2011-08,4.688393367638651
2011-09,4.789053591790194
2011-10,4.734740444951512
2011-11,3.6384309266628763
2011-12,3.4560906515580734
2012-01,3.033707865168539
2012-02,1.615598885793872
2012-03,0.05561735261401557
2012-04,-0.6644518272425249
2012-05,-2.075368651010377
2012-06,-2.340772999455634
2012-07,-1.9682886823400765
2012-08,-2.1299836155106497
2012-09,-2.176278563656148
2012-10,-1.9607843137254901
2012-11,-1.5907844212835986
2012-12,-1.4238773274917853
2013-01,-1.6357688113413305
2013-02,-1.5350877192982455
2013-03,-0.27793218454697055
2013-04,0.055741360089186176
2013-05,-0.055772448410485224
2013-06,-0.16722408026755853
2013-07,-0.16731734523145567
2013-08,-0.5580357142857143
2013-09,-1.1679644048943272
2013-10,-0.6111111111111112
2013-11,0.947603121516165
2013-12,1.4444444444444444
2014-01,1.441241685144124
2014-02,2.505567928730512
2014-03,3.79041248606466
2014-04,5.626740947075208
2014-05,8.035714285714286
2014-06,10.664433277498604
2014-07,13.631284916201118
2014-08,15.881032547699213
2014-09,16.769836803601574
2014-10,16.9927333705981
2014-11,17.725013804527883
2014-12,17.853231106243154
2015-01,18.469945355191257
2015-02,19.717544812601847
2015-03,20.461868958109562
2015-04,18.670886075949365
2015-05,14.87603305785124
2015-06,11.907164480322905
2015-07,9.734513274336283
2015-08,8.523002421307506
2015-09,7.759036144578313
2015-10,7.214524605828954
2015-11,6.191369606003752
2015-12,6.552044609665428
2016-01,6.734317343173432
2016-02,6.0798548094373865
2016-03,6.687472135532769
2016-04,8.666666666666668
2016-05,12.185251798561152
2016-06,14.833183047790802
2016-07,15.86021505376344
2016-08,15.75189647478804
2016-09,17.486583184257604
2016-10,19.29590017825312
2016-11,18.992932862190813
2016-12,16.354121238552118
2017-01,14.736387208297321
2017-02,12.489307100085544
2017-03,8.650229837024655
2017-04,5.971370143149284
2017-05,4.128256513026052
2017-06,1.099332548095799
2017-07,-0.7347254447022429
2017-08,0.8481110254433308
2017-09,1.865245527217358
predictions,-0.7440497992354022
