Date,CR
1996-04,-2.1681997371879107
1996-05,-1.8780889621087316
1996-06,-1.5537190082644627
1996-07,-1.2271973466003316
1996-08,-0.8652246256239602
1996-09,-0.5342237061769616
1996-10,-0.13395847287340923
1996-11,0.20134228187919465
1996-12,0.5708529214237743
1997-01,0.9399127223900637
1997-02,1.2751677852348993
1997-03,1.6448472641826115
1997-04,2.048354600402955
1997-05,2.384150436534587
1997-06,2.7871054398925454
1997-07,3.15648085963734
1997-08,3.55824102047667
1997-09,3.9610607586438404
1997-10,4.359490274983233
1997-11,4.755525787006029
1997-12,5.175292153589315
1998-01,5.58696375124709
1998-02,5.997349237905898
1998-03,6.472919418758257
1998-04,6.910167818361303
1998-05,7.412266316825189
1998-06,7.873244037896113
1998-07,8.365885416666668
1998-08,8.784440842787683
1998-09,9.26703261220536
1998-10,9.672236503856041
1998-11,10.134271099744245
1998-12,10.507936507936508
1999-01,10.89763779527559
1999-02,11.316036261331666
1999-03,11.63151364764268
1999-04,11.942136041859033
1999-05,12.213740458015266
1999-06,12.477286493034525
1999-07,12.676479423250225
1999-08,12.872467222884387
1999-09,13.031914893617023
1999-10,13.155581599765604
1999-11,13.265602322206096
1999-12,13.329503016374606
2000-01,13.291678500426016
2000-02,13.226621735467564
2000-03,13.170325090302862
2000-04,13.087709650811108
2000-05,12.925170068027212
2000-06,12.681744749596122
2000-07,12.450013329778725
2000-08,12.117212249208025
2000-09,11.790849673202615
2000-10,11.470740548938373
2000-11,11.173757047667863
2000-12,10.899873257287707
2001-01,10.654299323138632
2001-02,10.416666666666668
2001-03,10.238153695065062
2001-04,10.041332360807196
2001-05,9.879518072289157
2001-06,9.70131421744325
2001-07,9.50687529634898
2001-08,9.371320932422886
2001-09,9.21421889616464
2001-10,9.105691056910569
2001-11,8.990318118948824
2001-12,8.868571428571428
2002-01,8.699592206615316
2002-02,8.513027852650493
2002-03,8.262806236080177
2002-04,8.108705258506408
2002-05,8.114035087719298
2002-06,8.342409061206709
2002-07,8.746481922494047
2002-08,9.386437029063508
2002-09,10.128479657387581
2002-10,10.645092612305728
2002-11,10.744500846023689
2002-12,10.476590384211631
2003-01,10.150062526052523
2003-02,9.997930035189402
2003-03,9.997942810121375
2003-04,9.932556713672595
2003-05,9.716024340770792
2003-06,9.288299155609167
2003-07,8.719888512840932
2003-08,7.91182838024011
2003-09,7.0192494652926305
2003-10,6.3113334616124686
2003-11,5.939648586707411
2003-12,5.853287723299125
2004-01,5.865657521286661
2004-02,5.8336469702672185
2004-03,5.8724518421544785
2004-04,6.023424428332404
2004-05,6.2673322240709926
2004-06,6.567328918322296
2004-07,6.848562534334371
2004-08,7.076418019332483
2004-09,7.176598837209303
2004-10,7.131221719457013
2004-11,6.904633135027943
2004-12,6.517055655296229
2005-01,5.987488829311886
2005-02,5.263157894736842
2005-03,4.363186716127893
2005-04,3.41925302472383
2005-05,2.4530271398747394
2005-06,1.5881235974451926
2005-07,0.9940017137960583
2005-08,0.6472491909385114
2005-09,0.5255127987794541
2005-10,0.5913161006926846
2005-11,0.8768971332209106
2005-12,1.3821001179841566
2006-01,1.854974704890388
2006-02,2.0777027027027026
2006-03,2.098849018280298
2006-04,2.0176330959647335
2006-05,1.8509084734250298
2006-06,1.5293118096856415
2006-07,1.0011878499915152
2006-08,0.3215434083601286
2006-09,-0.4047217537942664
2006-10,-1.175680214981525
2006-11,-2.022734871280508
2006-12,-2.826267664172901
2007-01,-3.443708609271523
2007-02,-3.8060565944067517
2007-03,-3.9290450928381966
2007-04,-3.8557420641515705
2007-05,-3.7345781927309107
2007-06,-3.665271966527197
2007-07,-3.696236559139785
2007-08,-3.8124156545209176
2007-09,-4.046732136810024
2007-10,-4.299796057104011
2007-11,-4.572598532673605
2007-12,-4.739093242087254
2008-01,-4.78395061728395
2008-02,-4.765181489764321
2008-03,-4.831751509922347
2008-04,-5.030250648228176
2008-05,-5.386214063041219
2008-06,-5.733148019457957
2008-07,-5.826936496859735
2008-08,-5.5243774114345845
2008-09,-4.94088583024528
2008-10,-4.297638074942284
2008-11,-3.64741641337386
2008-12,-3.19683908045977
2009-01,-2.737259139204034
2009-02,-2.1315028901734103
2009-03,-1.6500453309156844
2009-04,-1.3105205678922462
2009-05,-0.7321984257733846
2009-06,-0.27644673792849245
