Date,CR
1996-04,-0.07122507122507123
1996-05,-0.14245014245014245
1996-06,-0.2136752136752137
1996-07,-0.3563791874554526
1996-08,-0.4992867332382311
1996-09,-0.5710206995003569
1996-10,-0.6428571428571428
1996-11,-0.7857142857142858
1996-12,-0.9272467902995721
1997-01,-1.0683760683760684
1997-02,-1.1396011396011396
1997-03,-1.2116892373485388
1997-04,-1.2829650748396295
1997-05,-1.355206847360913
1997-06,-1.3561741613133478
1997-07,-1.2160228898426324
1997-08,-1.003584229390681
1997-09,-0.8614501076812634
1997-10,-0.6470165348670022
1997-11,-0.3599712023038157
1997-12,0.0
1998-01,0.3599712023038157
1998-02,0.792507204610951
1998-03,1.2987012987012987
1998-04,1.7328519855595668
1998-05,2.3138105567606653
1998-06,2.821997105643994
1998-07,3.258508327299059
1998-08,3.7653874004344683
1998-09,4.344677769732078
1998-10,4.848046309696093
1998-11,5.41907514450867
1998-12,5.903527717782577
1999-01,6.384505021520804
1999-02,6.933523945675482
1999-03,7.336182336182335
1999-04,7.806955287437899
1999-05,8.268551236749117
1999-06,8.655876143560873
1999-07,9.186535764375876
1999-08,9.490579204466156
1999-09,9.854267869535045
1999-10,10.28295376121463
1999-11,10.623714873200822
1999-12,10.944935418082936
2000-01,11.260957518543494
2000-02,11.497326203208557
2000-03,11.81154611811546
2000-04,12.113232389730086
2000-05,12.27154046997389
2000-06,12.5
2000-07,12.652536929993577
2000-08,12.810707456978967
2000-09,12.823752368919772
2000-10,12.891113892365457
2000-11,12.887236679058239
2000-12,12.867647058823529
2001-01,12.848484848484848
2001-02,12.769784172661872
2001-03,12.700296735905045
2001-04,12.566059894304168
2001-05,12.5
2001-06,12.377662636729994
2001-07,12.143671607753706
2001-08,11.977401129943503
2001-09,11.87010078387458
2001-10,11.751662971175167
2001-11,11.63556531284303
2001-12,11.617806731813246
2002-01,11.815252416756177
2002-02,12.280701754385964
2002-03,12.743549236440233
2002-04,13.249869587897756
2002-05,13.798449612403102
2002-06,14.49795081967213
2002-07,15.45500762582613
2002-08,16.498486377396567
2002-09,17.51751751751752
2002-10,18.501984126984127
2002-11,19.469026548672566
2002-12,20.330739299610894
2003-01,20.989433237271854
2003-02,21.543560606060606
2003-03,22.326015880429708
2003-04,23.307231690465223
2003-05,24.341507720254317
2003-06,25.548098434004473
2003-07,26.72831351827389
2003-08,27.804244261585104
2003-09,28.79045996592845
2003-10,29.510255336961073
2003-11,30.0
2003-12,30.113177041228777
2004-01,30.051607780865425
2004-02,29.645500584339697
2004-03,29.0950744558992
2004-04,28.389988793425474
2004-05,27.57487216946676
2004-06,26.514611546685675
2004-07,25.330090340514243
2004-08,23.957980345645545
2004-09,22.51984126984127
2004-10,21.202327084680025
2004-11,20.10129787907566
2004-12,19.229574401988195
2005-01,18.58974358974359
2005-02,18.058894230769234
2005-03,17.53918958887903
2005-04,16.933372126854813
2005-05,16.203836243916403
2005-06,15.098591549295776
2005-07,13.584696423620738
2005-08,11.727720065609622
2005-09,9.662618083670715
2005-10,7.413333333333333
2005-11,5.007907221929362
2005-12,2.553413236060448
2006-01,0.2574002574002574
2006-02,-1.883430898447442
2006-03,-3.9506794162053347
2006-04,-5.82234386663349
2006-05,-7.489529440748953
2006-06,-9.079784630445422
2006-07,-10.593116914815718
2006-08,-11.964766332273062
2006-09,-13.118385429485603
2006-10,-14.150943396226415
2006-11,-15.110441767068272
2006-12,-16.158536585365855
2007-01,-17.458279845956355
2007-02,-19.273670557717253
2007-03,-21.587634267749543
2007-04,-24.359313077939234
2007-05,-27.19041278295606
2007-06,-29.851951547779272
2007-07,-31.695331695331696
2007-08,-32.573652028904945
2007-09,-33.0028328611898
2007-10,-33.45864661654135
2007-11,-33.91484328799527
2007-12,-34.18181818181818
2008-01,-34.15241057542768
2008-02,-33.70822622107969
2008-03,-32.943534914801205
2008-04,-31.854697869367797
2008-05,-30.724213606437456
2008-06,-29.43207981580967
2008-07,-28.337330135891285
2008-08,-27.74113767518549
2008-09,-27.27272727272727
2008-10,-26.423294219904392
2008-11,-25.23489932885906
2008-12,-23.52670349907919
2009-01,-22.81530467642891
2009-02,-21.376635967038293
2009-03,-19.282511210762333
2009-04,-17.27319323423885
2009-05,-15.522703273495248
2009-06,-12.669929309407287
2009-07,-10.485220301171221
2009-08,-8.49971477467199
2009-09,-7.034883720930233
2009-10,-5.670407560543414
2009-11,-4.428485936564932
2009-12,-4.0337146297411195
2010-01,-2.4479804161566707
2010-02,-1.7879161528976573
2010-03,-2.7160493827160495
2010-04,-3.6555142503097895
2010-05,-3.4375000000000004
2010-06,-4.732254047322541
2010-07,-5.607476635514018
2010-08,-6.172069825436409
2010-09,-6.6916823014384
2010-10,-7.013149655604257
2010-11,-6.70006261740764
2010-12,-6.649937264742785
2011-01,-6.838143036386449
2011-02,-6.52856246076585
2011-03,-4.441624365482234
2011-04,-1.5434083601286173
2011-05,0.8414239482200648
2011-06,3.071895424836601
2011-07,5.6105610561056105
2011-08,7.5083056478405314
2011-09,9.316353887399465
2011-10,10.572390572390573
2011-11,11.073825503355705
2011-12,12.365591397849462
2012-01,13.737373737373737
2012-02,14.439220953660175
2012-03,14.741035856573706
2012-04,15.022860875244938
2012-05,14.955070603337612
2012-06,15.66265060240964
2012-07,16.125
2012-08,16.872682323856615
2012-09,18.332311465358675
2012-10,19.914738124238735
2012-11,20.966767371601208
2012-12,22.129186602870814
2013-01,23.20899940793369
2013-02,23.708920187793428
2013-03,23.26388888888889
2013-04,22.14650766609881
2013-05,21.66387493020659
2013-06,21.217105263157894
2013-07,20.398277717976317
2013-08,19.30195663670016
2013-09,17.979274611398964
2013-10,16.75977653631285
2013-11,15.434565434565434
2013-12,13.320274240940256
2014-01,11.484863046612205
2014-02,10.436432637571158
2014-03,9.671361502347418
2014-04,9.251510925151091
2014-05,8.765488756310233
2014-06,8.186341022161917
2014-07,7.644166294143943
2014-08,7.092198581560284
2014-09,6.587615283267458
2014-10,6.2635928664636795
2014-11,6.317611423626136
2014-12,6.784788245462403
2015-01,7.543103448275862
2015-02,8.161512027491408
2015-03,8.647260273972602
2015-04,9.148936170212766
2015-05,9.367088607594937
2015-06,8.988294314381271
2015-07,8.679401993355482
2015-08,9.147350993377483
2015-09,9.641532756489493
2015-10,9.905853458862055
2015-11,9.971509971509972
2015-12,10.117361392148927
2016-01,10.180360721442886
2016-02,10.325655281969818
2016-03,10.598896769109535
2016-04,10.253411306042885
2016-05,9.683641975308642
2016-06,9.70464135021097
2016-07,10.126098586167368
2016-08,9.859689040576413
2016-09,9.282224727546035
2016-10,8.603351955307263
2016-11,8.179126572908956
2016-12,7.791253215729512
2017-01,7.348126591487814
2017-02,6.947444204463643
2017-03,6.412540078375489
2017-04,6.046676096181047
2017-05,5.874076679563841
2017-06,5.629370629370629
2017-07,5.3088133240805
2017-08,5.246807041767346
2017-09,5.020632737276479
predictions,5.236181425134113
