Date,CR
1996-04,5.148005148005148
1996-05,5.128205128205128
1996-06,4.980842911877394
1996-07,4.8346055979643765
1996-08,4.689480354879595
1996-09,4.545454545454546
1996-10,4.40251572327044
1996-11,4.260651629072681
1996-12,4.114713216957606
1997-01,3.841387856257745
1997-02,3.6991368680641186
1997-03,3.562653562653563
1997-04,3.4271725826193387
1997-05,3.2926829268292686
1997-06,3.2846715328467155
1997-07,3.3980582524271843
1997-08,3.389830508474576
1997-09,3.3816425120772946
1997-10,3.3734939759036147
1997-11,3.4855769230769234
1997-12,3.7125748502994016
1998-01,3.8186157517899764
1998-02,4.0428061831153395
1998-03,4.270462633451958
1998-04,4.615384615384616
1998-05,4.8406139315230226
1998-06,5.064782096584216
1998-07,5.28169014084507
1998-08,5.50351288056206
1998-09,5.724299065420561
1998-10,6.0606060606060606
1998-11,6.2717770034843205
1998-12,6.351039260969977
1999-01,6.666666666666667
1999-02,6.742857142857144
1999-03,6.939704209328783
1999-04,6.900452488687783
1999-05,6.981981981981981
1999-06,7.062780269058296
1999-07,7.023411371237458
1999-08,6.992230854605993
1999-09,7.07182320441989
1999-10,7.032967032967033
1999-11,6.994535519125683
1999-12,6.948968512486428
2000-01,6.788793103448276
2000-02,6.745182012847965
2000-03,6.702127659574468
2000-04,6.666666666666667
2000-05,6.631578947368421
2000-06,6.596858638743456
2000-07,6.458333333333334
2000-08,6.327800829875518
2000-09,6.0887512899896805
2000-10,5.95482546201232
2000-11,5.822267620020429
2000-12,5.685279187817259
2001-01,5.549949545913218
2001-02,5.315947843530592
2001-03,5.084745762711865
2001-04,5.059523809523809
2001-05,4.8371174728529125
2001-06,4.518664047151278
2001-07,4.207436399217221
2001-08,4.097560975609756
2001-09,3.8910505836575875
2001-10,3.5852713178294575
2001-11,3.2818532818532815
2001-12,2.689721421709894
2002-01,2.294455066921606
2002-02,2.2857142857142856
2002-03,2.2770398481973433
2002-04,2.1718602455146363
2002-05,2.2598870056497176
2002-06,2.3496240601503757
2002-07,2.7230046948356805
2002-08,3.0927835051546393
2002-09,3.651685393258427
2002-10,4.022450888681011
2002-11,4.299065420560748
2002-12,4.583723105706268
2003-01,4.579439252336448
2003-02,4.376163873370578
2003-03,4.267161410018553
2003-04,4.343807763401109
2003-05,4.511970534069982
2003-06,4.775022956841139
2003-07,4.844606946983546
2003-08,4.545454545454546
2003-09,4.155374887082204
2003-10,4.046762589928058
2003-11,4.211469534050179
2003-12,4.47227191413238
2004-01,4.557640750670242
2004-02,4.371097234611954
2004-03,3.8256227758007118
2004-04,3.100088573959256
2004-05,2.290748898678414
2004-06,1.6652059596844873
2004-07,1.046207497820401
2004-08,0.782608695652174
2004-09,0.6071118820468344
2004-10,0.432152117545376
2004-11,0.08598452278589853
2004-12,-0.2568493150684931
2005-01,-0.3418803418803419
2005-02,-0.17094017094017094
2005-03,0.2570694087403599
2005-04,0.6872852233676976
2005-05,1.119724375538329
2005-06,1.293103448275862
2005-07,1.639344262295082
2005-08,1.81190681622088
2005-09,1.810344827586207
2005-10,1.6351118760757317
2005-11,1.1168384879725086
2005-12,0.5150214592274678
2006-01,-0.08576329331046312
2006-02,-0.8561643835616438
2006-03,-1.7094017094017095
2006-04,-2.5597269624573378
2006-05,-3.577512776831346
2006-06,-4.51063829787234
2006-07,-5.772495755517826
2006-08,-7.118644067796611
2006-09,-8.46740050804403
2006-10,-9.906858594411517
2006-11,-11.129991503823279
2006-12,-11.870196413321947
2007-01,-12.446351931330472
2007-02,-12.867012089810018
2007-03,-13.391304347826086
2007-04,-14.273204903677758
2007-05,-15.282685512367491
2007-06,-16.22103386809269
2007-07,-16.756756756756758
2007-08,-16.514598540145986
2007-09,-15.818686401480111
2007-10,-14.849624060150376
2007-11,-14.053537284894837
2007-12,-13.468992248062014
2008-01,-12.84313725490196
2008-02,-12.190287413280476
2008-03,-11.546184738955825
2008-04,-10.725229826353422
2008-05,-9.801876955161628
2008-06,-8.936170212765958
2008-07,-8.116883116883116
2008-08,-7.650273224043716
2008-09,-7.032967032967033
2008-10,-6.512141280353201
2008-11,-5.672969966629588
2008-12,-5.039193729003359
2009-01,-4.386951631046119
2009-02,-3.611738148984198
2009-03,-2.9511918274687856
2009-04,-1.9450800915331807
2009-05,0.11560693641618498
2009-06,2.102803738317757
2009-07,3.180212014134275
2009-08,3.9053254437869818
2009-09,3.664302600472813
2009-10,2.3612750885478158
2009-11,0.9433962264150944
2009-12,0.0
2010-01,-1.5294117647058825
2010-02,-4.683840749414521
2010-03,-7.251461988304094
2010-04,-8.868144690781797
2010-05,-10.508083140877599
2010-06,-12.471395881006865
2010-07,-13.812785388127855
2010-08,-15.717539863325742
2010-09,-17.90193842645382
2010-10,-19.261822376009228
2010-11,-19.158878504672895
2010-12,-18.632075471698112
2011-01,-17.32377538829152
2011-02,-14.619164619164618
2011-03,-12.484237074401008
2011-04,-12.419974391805377
2011-05,-13.161290322580646
2011-06,-12.418300653594772
2011-07,-11.258278145695364
2011-08,-9.864864864864865
2011-09,-6.944444444444445
2011-10,-2.142857142857143
2011-11,0.5780346820809248
2011-12,0.5797101449275363
2012-01,-0.8670520231213872
2012-02,-1.5827338129496402
2012-03,-0.1440922190201729
2012-04,2.923976608187134
2012-05,4.606240713224369
2012-06,5.223880597014925
2012-07,6.119402985074627
2012-08,6.5967016491754125
2012-09,4.029850746268656
2012-10,-0.583941605839416
2012-11,-4.022988505747127
2012-12,-4.610951008645533
2013-01,-4.810495626822157
2013-02,-5.116959064327485
2013-03,-6.637806637806638
2013-04,-7.8125
2013-05,-6.534090909090909
2013-06,-6.0992907801418434
2013-07,-8.016877637130802
2013-08,-8.438818565400844
2013-09,-5.88235294117647
2013-10,-3.3773861967694567
2013-11,-0.8982035928143712
2013-12,0.4531722054380665
2014-01,1.9908116385911179
2014-02,2.6194144838212634
2014-03,3.2457496136012365
2014-04,2.9275808936825887
2014-05,1.5197568389057752
2014-06,1.812688821752266
2014-07,4.434250764525994
2014-08,6.451612903225806
2014-09,7.4695121951219505
2014-10,8.814589665653495
2014-11,8.157099697885197
2014-12,6.917293233082707
2015-01,7.3573573573573565
2015-02,8.558558558558559
2015-03,9.580838323353294
2015-04,11.526946107784433
2015-05,13.622754491017963
2015-06,12.314540059347182
2015-07,10.68814055636896
2015-08,10.245310245310245
2015-09,9.50354609929078
2015-10,10.614525139664805
2015-11,14.664804469273744
2015-12,17.862165963431785
2016-01,18.041958041958043
2016-02,19.22544951590595
2016-03,19.12568306010929
2016-04,16.51006711409396
2016-05,14.09749670619236
2016-06,15.71994715984148
2016-07,16.7989417989418
2016-08,15.314136125654452
2016-09,14.248704663212436
2016-10,10.85858585858586
2016-11,7.064555420219245
2016-12,7.279236276849642
2017-01,8.649289099526067
2017-02,6.148491879350348
2017-03,4.472477064220183
2017-04,6.451612903225806
2017-05,7.852193995381063
2017-06,7.077625570776255
2017-07,7.474518686296716
2017-08,10.102156640181612
2017-09,11.678004535147393
predictions,10.20743435561742
