Date,CR
1996-04,-0.17825311942959002
1996-05,-0.29691211401425177
1996-06,-0.4156769596199525
1996-07,-0.5938242280285035
1996-08,-0.831353919239905
1996-09,-0.9506833036244802
1996-10,-1.1296076099881094
1996-11,-1.2492563950029745
1996-12,-1.3682331945270672
1997-01,-1.4854426619132501
1997-02,-1.5448603683897801
1997-03,-1.6052318668252081
1997-04,-1.607142857142857
1997-05,-1.6676593210244193
1997-06,-1.6100178890876566
1997-07,-1.4336917562724014
1997-08,-1.2574850299401197
1997-09,-1.1397720455908817
1997-10,-0.9019843656043296
1997-11,-0.6024096385542169
1997-12,-0.24125452352231602
1998-01,0.12062726176115801
1998-02,0.5431502715751357
1998-03,0.9667673716012084
1998-04,1.5124016938898972
1998-05,2.1199273167777104
1998-06,2.666666666666667
1998-07,3.151515151515152
1998-08,3.759854457246816
1998-09,4.308252427184466
1998-10,4.793689320388349
1998-11,5.2727272727272725
1998-12,5.683192261185006
1999-01,6.0843373493975905
1999-02,6.422569027611044
1999-03,6.762417713943747
1999-04,7.032181168057211
1999-05,7.236061684460261
1999-06,7.378984651711924
1999-07,7.579318448883667
1999-08,7.656341320864992
1999-09,7.795229784758581
1999-10,7.990735379270411
1999-11,8.117443868739207
1999-12,8.295194508009153
2000-01,8.461101646791596
2000-02,8.685843203609702
2000-03,8.968609865470851
2000-04,9.298440979955457
2000-05,9.679203539823009
2000-06,10.17042330951072
2000-07,10.540688148552704
2000-08,11.020629750271443
2000-09,11.49487317862925
2000-10,11.95710455764075
2000-11,12.40681576144835
2000-12,12.889593238246169
2001-01,13.298429319371726
2001-02,13.648157758173326
2001-03,14.094650205761317
2001-04,14.416709118695872
2001-05,14.725163893091276
2001-06,14.920159680638722
2001-07,15.069169960474307
2001-08,15.110024449877752
2001-09,15.10164569215876
2001-10,15.03831417624521
2001-11,14.87446707721459
2001-12,14.272344408048665
2002-01,13.585951940850277
2002-02,12.968036529680365
2002-03,12.263300270513977
2002-04,11.442564559216386
2002-05,10.76923076923077
2002-06,10.421189752496742
2002-07,10.56247316444826
2002-08,10.875106202209006
2002-09,11.312026913372582
2002-10,11.781848459616986
2002-11,12.288659793814432
2002-12,13.226863226863228
2003-01,14.361269324654192
2003-02,15.602263540824577
2003-03,16.907630522088354
2003-04,18.377946464242907
2003-05,19.603174603174605
2003-06,20.408965788438852
2003-07,20.737864077669904
2003-08,20.99616858237548
2003-09,21.382697393275407
2003-10,21.936685288640597
2003-11,22.548659566654425
2003-12,23.037974683544306
2004-01,23.301316257559588
2004-02,23.32167832167832
2004-03,23.359670216420476
2004-04,23.59095511306109
2004-05,23.95487723954877
2004-06,24.526453298497714
2004-07,25.184946928272755
2004-08,25.807473084230526
2004-09,26.143790849673206
2004-10,26.17593158216249
2004-11,26.041354510038957
2004-12,25.95532039976484
2005-01,25.937680323139066
2005-02,26.02778565352991
2005-03,26.26009468114731
2005-04,26.542872747132712
2005-05,26.713062098501073
2005-06,26.698137949121424
2005-07,26.336073997944503
2005-08,25.446765668260763
2005-09,24.179620034542314
2005-10,22.730573710965867
2005-11,21.184022824536378
2005-12,19.649941656942822
2006-01,18.167239404352806
2006-02,16.535433070866144
2006-03,14.689016321129245
2006-04,12.602503236944324
2006-05,10.26615969581749
2006-06,7.783067687849307
2006-07,5.287777099857636
2006-08,2.889245585874799
2006-09,0.7748857540234453
2006-10,-1.1045364891518739
2006-11,-2.962526976652933
2006-12,-4.97366881217086
2007-01,-7.173322993408298
2007-02,-9.652509652509652
2007-03,-12.26923076923077
2007-04,-14.890762744346492
2007-05,-17.413793103448274
2007-06,-19.665834453620125
2007-07,-21.402356577168245
2007-08,-22.698907956318255
2007-09,-23.75788643533123
2007-10,-24.830474670921422
2007-11,-25.980590376061464
2007-12,-27.032019704433495
2008-01,-27.819548872180448
2008-02,-28.311965811965813
2008-03,-28.605874616396314
2008-04,-28.709750056293625
2008-05,-28.81002087682672
2008-06,-28.687544824288786
2008-07,-28.115015974440894
2008-08,-27.194752774974774
2008-09,-25.963279027670026
2008-10,-24.22393207747413
2008-11,-22.28899207866703
2008-12,-20.675105485232066
2009-01,-18.92361111111111
2009-02,-16.30402384500745
2009-03,-14.553269880257904
2009-04,-14.245104232469993
2009-05,-13.522319973932879
2009-06,-11.867247737177339
2009-07,-10.871794871794872
2009-08,-10.914760914760915
2009-09,-11.59622773314705
2009-10,-11.834733893557422
2009-11,-11.318101933216168
2009-12,-10.673758865248226
2010-01,-10.52819414703783
2010-02,-11.146723646723647
2010-03,-10.420409629895797
2010-04,-7.624309392265194
2010-05,-4.483798040693293
2010-06,-3.2331685051350325
2010-07,-2.838511699271193
2010-08,-2.1392454297938546
2010-09,-1.1853022520742789
2010-10,-1.1119936457505957
2010-11,-1.1890606420927468
2010-12,-0.43668122270742354
2011-01,0.15955325089748704
2011-02,0.8016032064128256
2011-03,1.2835940633774567
2011-04,1.9936204146730463
2011-05,2.2090729783037477
2011-06,1.690251572327044
2011-07,1.9739439399921042
2011-08,3.8950715421303657
2011-09,5.357856857257097
2011-10,5.261044176706827
2011-11,4.6530284797432815
2011-12,3.787878787878788
2012-01,4.022301871764237
2012-02,4.294234592445328
2012-03,4.673267326732673
2012-04,3.9483971853010162
2012-05,3.2419915090698574
2012-06,4.252029377657519
2012-07,5.1103368176538915
2012-08,4.284621270084163
2012-09,3.870967741935484
2012-10,4.38763830599008
2012-11,5.36604062859333
2012-12,7.721859393008068
2013-01,9.80091883614089
2013-02,11.399161265726269
2013-03,12.258796821793416
2013-04,12.937194433997742
2013-05,14.242990654205606
2013-06,16.35150166852058
2013-07,18.52670349907919
2013-08,21.20322817314747
2013-09,23.858238947753012
2013-10,25.32894736842105
2013-11,24.95452891960713
2013-12,22.075606276747504
2014-01,18.479776847977686
2014-02,15.537303216974674
2014-03,14.223120997640715
2014-04,13.952713952713951
2014-05,13.416230366492146
2014-06,11.121733588272784
2014-07,8.91858297078931
2014-08,6.5375302663438255
2014-09,4.424778761061947
2014-10,4.141149023038787
2014-11,5.007278020378457
2014-12,6.456324861232837
2015-01,7.828134196586227
2015-02,8.856635071090048
2015-03,9.294777220419002
2015-04,8.91291642314436
2015-05,7.270628967109059
2015-06,7.0260969314597075
2015-07,7.845934379457916
2015-08,8.380681818181818
2015-09,8.559322033898304
