Date,CR
1996-04,4.030226700251889
1996-05,3.634085213032581
1996-06,3.3686837180286964
1996-07,2.981366459627329
1996-08,2.6625386996904026
1996-09,2.2839506172839505
1996-10,1.9692307692307693
1996-11,1.6564417177914113
1996-12,1.4678899082568808
1997-01,1.2797074954296161
1997-02,1.0935601458080195
1997-03,1.0309278350515463
1997-04,1.0290556900726393
1997-05,1.0882708585247884
1997-06,1.0259505129752564
1997-07,1.0856453558504222
1997-08,1.2062726176115801
1997-09,1.388050694025347
1997-10,1.508750754375377
1997-11,1.6898008449004225
1997-12,1.9288728149487642
1998-01,2.10589651022864
1998-02,2.403846153846154
1998-03,2.701080432172869
1998-04,2.995805871779509
1998-05,3.289473684210526
1998-06,3.584229390681003
1998-07,3.9379474940334127
1998-08,4.231227651966627
1998-09,4.583333333333333
1998-10,4.875148632580261
1998-11,5.103857566765579
1998-12,5.322294500295683
1999-01,5.598114319387154
1999-02,5.751173708920188
1999-03,5.844535359438924
1999-04,5.875509016870273
1999-05,5.906195715112913
1999-06,5.997693194925029
1999-07,5.912743972445465
1999-08,5.831903945111493
1999-09,5.634604439385315
1999-10,5.498866213151928
1999-11,5.420666290231508
1999-12,5.165637282425604
2000-01,4.910714285714286
2000-02,4.716981132075472
2000-03,4.638321369409166
2000-04,4.5054945054945055
2000-05,4.373974849644615
2000-06,4.243743199129488
2000-07,4.119241192411924
2000-08,3.943814154511075
2000-09,3.8254310344827585
2000-10,3.707684040838259
2000-11,3.535083020889127
2000-12,3.4703683929524822
2001-01,3.351063829787234
2001-02,3.338632750397456
2001-03,3.3245382585751977
2001-04,3.3123028391167195
2001-05,3.300157150340492
2001-06,3.2359081419624216
2001-07,3.2274856845393023
2001-08,3.2224532224532227
2001-09,3.1655422937208098
2001-10,3.160621761658031
2001-11,3.207449560269012
2001-12,3.508771929824561
2002-01,4.117344312918168
2002-02,4.666666666666667
2002-03,5.107252298263535
2002-04,5.547073791348601
2002-05,5.831643002028398
2002-06,6.117290192113246
2002-07,6.354009077155824
2002-08,6.797583081570997
2002-09,7.344064386317907
2002-10,7.835258663987946
2002-11,8.070175438596491
2002-12,7.676969092721834
2003-01,6.673257538309442
2003-02,5.4875061244487995
2003-03,4.324586977648202
2003-04,3.4233365477338475
2003-05,2.9707714422616194
2003-06,3.049070986183897
2003-07,3.745851114272167
2003-08,4.856199905704856
2003-09,6.185567010309279
2003-10,7.685142058686539
2003-11,9.230055658627087
2003-12,10.87962962962963
2004-01,12.604263206672844
2004-02,14.398513701811424
2004-03,16.25523986958547
2004-04,17.902097902097903
2004-05,19.171707771056308
2004-06,19.83356449375867
2004-07,19.881170018281537
2004-08,19.379496402877695
2004-09,18.57899382171227
2004-10,17.77681660899654
2004-11,17.40976645435244
2004-12,17.494780793319414
2005-01,17.901234567901234
2005-02,18.270401948842874
2005-03,18.469551282051285
2005-04,18.386714116251483
2005-05,18.078875439281532
2005-06,17.59259259259259
2005-07,17.003431185665267
2005-08,16.195856873822976
2005-09,15.258652772608858
2005-10,14.028644876973924
2005-11,12.36889692585895
2005-12,10.270078180525942
2006-01,8.167539267015707
2006-02,6.24785444558874
2006-03,4.66689212039229
2006-04,3.440213760855043
2006-05,2.6455026455026456
2006-06,2.0341207349081363
2006-07,1.466275659824047
2006-08,0.8427876823338737
2006-09,0.12915724895059735
2006-10,-0.644122383252818
2006-11,-1.3196009011908594
2006-12,-1.8691588785046727
2007-01,-2.291061632784769
2007-02,-2.617124394184168
2007-03,-3.101777059773829
2007-04,-3.8424281562802713
2007-05,-4.896907216494846
2007-06,-5.980707395498392
2007-07,-6.840077071290944
2007-08,-7.2645451623272255
2007-09,-7.44920993227991
2007-10,-7.423014586709886
2007-11,-7.273320287018917
2007-12,-7.027914614121511
2008-01,-6.737120211360634
2008-02,-6.536164565361647
2008-03,-6.468822940980328
2008-04,-6.447280053727333
2008-05,-6.368563685636857
2008-06,-6.19015047879617
2008-07,-6.03240261978628
2008-08,-6.10051993067591
2008-09,-6.376306620209059
2008-10,-6.8277310924369745
2008-11,-7.1755188181498415
2008-12,-7.241257506181562
2009-01,-7.542492917847025
2009-02,-7.419240326588569
2009-03,-6.9875222816399285
2009-04,-6.532663316582915
2009-05,-6.1143270622286545
2009-06,-5.140357273058695
2009-07,-4.695524578136464
2009-08,-4.761904761904762
2009-09,-4.652028284331969
2009-10,-3.9458850056369785
2009-11,-3.4482758620689653
2009-12,-3.4653465346534658
2010-01,-3.3320566832631173
2010-02,-3.7576687116564416
2010-03,-4.5611345343043315
2010-04,-4.8771121351766515
2010-05,-4.624277456647398
2010-06,-5.14988470407379
2010-07,-5.50423402617398
2010-08,-5.542635658914729
2010-09,-5.386416861826698
2010-10,-5.555555555555555
2010-11,-5.337519623233909
2010-12,-4.812623274161735
2011-01,-4.7147385103011095
2011-02,-4.940239043824701
2011-03,-4.216867469879518
2011-04,-3.229713362939039
2011-05,-2.9494949494949494
2011-06,-2.9173419773095626
2011-07,-2.3625254582484727
2011-08,-1.0258514567090684
2011-09,0.20627062706270624
2011-10,0.7870753935376968
2011-11,0.8291873963515755
2011-12,0.6216328222130129
2012-01,0.7484407484407485
2012-02,1.5088013411567478
2012-03,1.6771488469601679
2012-04,1.4184397163120568
2012-05,1.623646960865945
2012-06,2.5459098497495827
2012-07,3.087192323738006
2012-08,2.7777777777777777
2012-09,2.3466447097571015
2012-10,2.753801890669955
2012-11,3.3305921052631584
2012-12,4.077429983525535
2013-01,4.911267024349979
2013-02,5.078447563996697
2013-03,4.536082474226804
2013-04,4.113533525298231
2013-05,3.891847603441213
2013-06,3.2560032560032557
2013-07,2.347227842978551
2013-08,2.0976200080677696
2013-09,2.091713596138375
2013-10,1.6400000000000001
2013-11,1.193792280143255
2013-12,0.7518796992481203
2014-01,0.03933910306845004
2014-02,-0.15717092337917485
2014-03,0.3155818540433925
2014-04,0.75069142631371
2014-05,0.749211356466877
2014-06,0.7094994087504927
2014-07,1.1862396204033214
2014-08,1.6199130778348478
2014-09,1.8912529550827424
2014-10,2.125147579693034
2014-11,2.084152575697994
2014-12,1.8853102906520032
2015-01,2.4380652772316163
2015-02,3.2270759543486816
2015-03,3.6570979158474244
2015-04,3.607843137254902
2015-05,3.639921722113503
2015-06,4.148727984344423
2015-07,4.572098475967175
2015-08,4.1601866251944015
2015-09,3.5189481825212683
2015-10,3.6223506743737954
2015-11,4.50693374422188
2015-12,5.397070161912105
2016-01,5.489443378119002
2016-02,5.566145634769349
2016-03,5.842185128983308
2016-04,5.866767600302801
2016-05,5.551359516616315
2016-06,5.223600150319429
2016-07,5.15695067264574
2016-08,5.561776782381486
2016-09,5.939484497571909
2016-10,5.46671625139457
2016-11,4.312569111684482
2016-12,3.401609363569861
2017-01,3.2751091703056767
2017-02,3.2502708559046587
2017-03,3.118279569892473
2017-04,3.1462281015373614
2017-05,3.363148479427549
2017-06,3.214285714285714
2017-07,2.736318407960199
2017-08,2.333804809052334
2017-09,2.2214386459802538
predictions,2.536459425296866
