Date,CR
2005-04,5.804130162703379
2005-05,4.165385797725177
2005-06,2.9273471864098286
2005-07,1.8947368421052633
2005-08,1.002543767768966
2005-09,0.08947211452430659
2005-10,-0.907333035847092
2005-11,-2.050520059435364
2005-12,-3.075780089153046
2006-01,-3.9649539649539647
2006-02,-4.775322556725493
2006-03,-5.6287957339653385
2006-04,-6.432056779535709
2006-05,-7.171314741035857
2006-06,-7.9722959033303855
2006-07,-9.002361275088548
2006-08,-10.044444444444444
2006-09,-11.084624553039331
2006-10,-12.218552987090964
2006-11,-13.486043689320388
2006-12,-14.67116357504216
2007-01,-15.787845987320242
2007-02,-16.928827285469552
2007-03,-18.31737560822477
2007-04,-19.737673830594186
2007-05,-20.918772850103323
2007-06,-21.745396317053643
2007-07,-22.072656503405774
2007-08,-21.73913043478261
2007-09,-20.995308310991955
2007-10,-20.109439124487004
2007-11,-19.112747676661407
2007-12,-18.00215594681998
2008-01,-16.856408373117883
2008-02,-15.860517435320585
2008-03,-15.103766333589547
2008-04,-14.471352628470171
2008-05,-14.090452261306533
2008-06,-13.116431348475546
2008-07,-11.217481789802289
2008-08,-9.196127946127946
2008-09,-7.9321314952279955
2008-10,-7.106164383561644
2008-11,-6.243225666594407
2008-12,-4.951796669588081
2009-01,-3.5114840989399294
2009-02,-2.1836007130124777
2009-03,-0.33952014486192844
2009-04,1.1740331491712708
2009-05,1.9653720168460458
2009-06,1.483749411210551
2009-07,-0.21097046413502107
2009-08,-2.294322132097335
2009-09,-3.50149735084082
2009-10,-4.331797235023042
2009-11,-4.809248554913294
2009-12,-7.491931765790687
2010-01,-11.032272831311513
2010-02,-13.804100227790434
2010-03,-14.444696797637974
2010-04,-14.584755403868034
2010-05,-14.777420835245525
2010-06,-15.386400556973776
2010-07,-15.527366690157388
2010-08,-17.29127134724858
2010-09,-19.169252804965385
2010-10,-19.002890173410407
2010-11,-17.53704153509837
2010-12,-14.752055818589586
2011-01,-12.451762284538203
2011-02,-10.83509513742072
2011-03,-10.459251393681974
2011-04,-9.643047416089505
2011-05,-7.539041464728056
2011-06,-4.251234229292375
2011-07,-1.4738598442714126
2011-08,2.2368798394034988
2011-09,5.581807442409923
2011-10,7.404103479036575
2011-11,10.073637702503682
2011-12,13.94329143525285
2012-01,19.659124302086393
2012-02,24.807350326022526
2012-03,27.038244885858287
2012-04,28.744103773584907
2012-05,30.227140361094936
2012-06,29.67631051274706
2012-07,28.760937058989555
2012-08,30.91164095371669
2012-09,33.34265734265735
2012-10,33.30564784053156
2012-11,27.294621354027292
2012-12,19.8306824012314
2013-01,12.794695481335951
2013-02,7.8603657088577545
2013-03,4.994165694282381
2013-04,2.541790702999771
2013-05,-0.22361359570661896
2013-06,-1.0823945217583388
2013-07,-1.6440157825515125
2013-08,-3.7497321619884296
2013-09,-5.412208936438011
2013-10,-6.4797507788162
2013-11,-5.67584612150515
2013-12,-3.425390708627703
2014-01,-0.45721750489875895
2014-02,2.5979744605900486
2014-03,5.890197821738164
2014-04,7.503349709691827
2014-05,7.933662034961901
2014-06,7.0343903528360885
2014-07,6.5522620904836195
2014-08,7.3018699910952805
2014-09,8.42758926591262
2014-10,9.260493004663557
2014-11,9.783819924225542
2014-12,9.13322988250942
2015-01,7.655293088363954
2015-02,5.92274678111588
2015-03,4.009235936188077
2015-04,3.3236393851267136
2015-05,4.2566445182724255
2015-06,6.071354058001252
2015-07,7.508889353691696
2015-08,8.153526970954356
2015-09,8.263448557987319
2015-10,8.617886178861788
2015-11,9.053999187982136
2015-12,10.075157424334755
2016-01,10.971149939049168
2016-02,11.203403565640196
2016-03,11.140262361251262
2016-04,11.298753518295134
2016-05,10.675164309898427
2016-06,9.95279307631786
2016-07,8.929961089494164
2016-08,6.886629579896413
2016-09,4.77989797846212
2016-10,4.378742514970059
2016-11,4.281459419210722
2016-12,3.5799963092821554
2017-01,3.533504210911754
2017-02,4.208416833667335
2017-03,3.9041220265117125
2017-04,3.1972543352601157
2017-05,3.5630736008637753
2017-06,4.364937388193201
2017-07,5.179496338631898
2017-08,6.083991385498924
2017-09,6.635412910205554
predictions,6.484215615883276
