Date,CR
1996-04,4.62962962962963
1996-05,4.361179361179361
1996-06,4.036697247706423
1996-07,3.7758830694275276
1996-08,3.5194174757281553
1996-09,3.3252720677146312
1996-10,3.1927710843373496
1996-11,3.0012004801920766
1996-12,3.050239234449761
1997-01,3.156640857653365
1997-02,3.3214709371292996
1997-03,3.6073329390892965
1997-04,4.011799410029498
1997-05,4.414361389052384
1997-06,4.997060552616108
1997-07,5.575117370892019
1997-08,6.271981242672919
1997-09,6.963136337039204
1997-10,7.647402218330414
1997-11,8.391608391608392
1997-12,8.93789901334881
1998-01,9.468822170900692
1998-02,9.931113662456946
1998-03,10.273972602739725
1998-04,10.493477027793533
1998-05,10.653889515219841
1998-06,10.582306830907056
1998-07,10.394663702056699
1998-08,10.14892443463872
1998-09,9.737417943107221
1998-10,9.219088937093275
1998-11,8.709677419354838
1998-12,8.098028769312734
1999-01,7.436708860759493
1999-02,6.8407310704960835
1999-03,6.211180124223603
1999-04,5.595482546201231
1999-05,4.99235863474274
1999-06,4.455696202531645
1999-07,3.9778449144008055
1999-08,3.4051076614922384
1999-09,2.991026919242273
1999-10,2.730883813306852
1999-11,2.3738872403560833
1999-12,2.1192705766387383
2000-01,1.8654884634266078
2000-02,1.7106549364613879
2000-03,1.705653021442495
2000-04,1.7015070491006319
2000-05,1.6982047549733137
2000-06,1.74503150751333
2000-07,1.791767554479419
2000-08,1.937046004842615
2000-09,2.081316553727009
2000-10,2.22329627839536
2000-11,2.5120772946859904
2000-12,2.750965250965251
2001-01,3.08433734939759
2001-02,3.411821239788563
2001-03,3.8332534738859607
2001-04,4.349904397705545
2001-05,4.866412213740458
2001-06,5.383515959980943
2001-07,5.899143672692674
2001-08,6.413301662707839
2001-09,6.922712185870081
2001-10,7.328605200945626
2001-11,8.24693685202639
2001-12,9.534992954438703
2002-01,10.191678354371202
2002-02,10.223048327137546
2002-03,10.56760498384864
2002-04,11.223087494273935
2002-05,12.238398544131028
2002-06,13.33634719710669
2002-07,14.195867026055705
2002-08,14.508928571428573
2002-09,14.146341463414632
2002-10,13.348017621145376
2002-11,11.536787113626469
2002-12,9.048027444253858
2003-01,7.042851081883751
2003-02,5.396290050590219
2003-03,3.1302170283806343
2003-04,0.4942339373970346
2003-05,-2.188893392784759
2003-06,-4.427602712405266
2003-07,-5.979543666404406
2003-08,-6.744639376218324
2003-09,-6.682206682206681
2003-10,-6.140691799455888
2003-11,-5.230288836846214
2003-12,-3.9716869838773103
2004-01,-2.4177566389219183
2004-02,-0.5599999999999999
2004-03,1.69971671388102
2004-04,4.139344262295082
2004-05,6.423539162867799
2004-06,8.096828046744573
2004-07,9.07949790794979
2004-08,9.448160535117058
2004-09,9.408825978351373
2004-10,9.151138716356108
2004-11,8.85502471169687
2004-12,8.476658476658477
2005-01,7.839155158407799
2005-02,7.039420756234915
2005-03,5.889375248706725
2005-04,4.44706808343172
2005-05,2.959501557632399
2005-06,1.8532818532818531
2005-07,1.1123897199846566
2005-08,0.8021390374331552
2005-09,0.6468797564687976
2005-10,0.6069802731411229
2005-11,0.5675368898978433
2005-12,0.6417516043790109
2006-01,0.9792843691148776
2006-02,1.4280345734686208
2006-03,1.954152574220218
2006-04,2.637528259231349
2006-05,3.479576399394856
2006-06,3.980288097043214
2006-07,4.1350531107739
2006-08,4.054566123531641
2006-09,3.931947069943289
2006-10,3.733031674208145
2006-11,3.5364936042136947
2006-12,3.113278319579895
2007-01,2.3498694516971277
2007-02,1.4079288625416821
2007-03,0.4791743457427202
2007-04,-0.47723935389133626
2007-05,-1.461988304093567
2007-06,-2.7342325920524972
2007-07,-4.1530054644808745
2007-08,-5.462490895848507
2007-09,-6.802473626773373
2007-10,-8.287895310796074
2007-11,-9.774709302325581
2007-12,-11.058566751546017
2008-01,-12.026239067055394
2008-02,-12.751187431494337
2008-03,-13.536316947909025
2008-04,-14.238288454444852
2008-05,-14.76261127596439
2008-06,-14.842578710644677
2008-07,-14.215127328012162
2008-08,-12.942989214175654
2008-09,-11.280249804839968
2008-10,-9.433214427269125
2008-11,-7.611759967780911
2008-12,-5.766871165644172
2009-01,-4.018227009113504
2009-02,-2.512562814070352
2009-03,-1.7394993635977938
2009-04,-1.5483870967741935
2009-05,-1.4360313315926894
2009-06,-0.8362676056338028
2009-07,-0.7089056269384139
2009-08,-1.7256637168141593
2009-09,-2.7716673999120105
2009-10,-3.063457330415755
2009-11,-2.4847428073234523
2009-12,-1.519097222222222
2010-01,-1.812688821752266
2010-02,-3.90893470790378
2010-03,-4.231433506044905
2010-04,-2.1406727828746175
2010-05,0.17660044150110377
2010-06,2.4411895250776743
2010-07,4.417670682730924
2010-08,5.673120216118866
2010-09,5.83710407239819
2010-10,4.830699774266366
2010-11,1.430487259722843
2010-12,-2.688408990744821
2011-01,-4.3076923076923075
2011-02,-2.7715690657130083
2011-03,-1.4878268710550047
2011-04,-2.3660714285714284
2011-05,-3.9665050683120318
2011-06,-6.932409012131716
2011-07,-9.316239316239317
2011-08,-9.714529186195142
2011-09,-8.978195810175288
2011-10,-7.967269595176572
2011-11,-4.93609519612164
2011-12,-1.947463768115942
2012-01,-0.7349563619660082
2012-02,0.41379310344827586
2012-03,2.5629290617848968
2012-04,4.572473708276177
2012-05,5.231757687012391
2012-06,6.7970204841713215
2012-07,8.105560791705937
2012-08,7.881075979235488
2012-09,6.669798027242837
2012-10,6.27047262517548
2012-11,5.516921650440427
2012-12,5.542725173210162
2013-01,6.108283202221194
2013-02,5.631868131868132
2013-03,2.900490852298081
2013-04,-0.17490161783996502
2013-05,-2.006105538595726
2013-06,-2.5719267654751525
2013-07,-1.9616390584132521
2013-08,-1.1811023622047243
2013-09,-1.1889035667107
2013-10,-1.0127697049757816
2013-11,-0.17574692442882248
2013-12,0.0437636761487965
2014-01,-0.8286088094199738
2014-02,-2.5574338968357173
2014-03,-3.9462272333044233
2014-04,-3.591765221200175
2014-05,-1.557632398753894
2014-06,-0.2684563758389262
2014-07,0.31124944419742107
2014-08,1.018149623727313
2014-09,2.1836007130124777
2014-10,2.0017793594306053
2014-11,1.540492957746479
2014-12,1.3123359580052494
2015-01,1.6710642040457344
2015-02,2.224199288256228
2015-03,2.799097065462754
2015-04,2.9532030895047705
2015-05,2.9837251356238697
2015-06,3.4993270524899054
2015-07,2.925531914893617
2015-08,1.7090271691498686
2015-09,0.9158307893589185
2015-10,-0.872219799389446
2015-11,-3.7711313394018204
2015-12,-5.051813471502591
2016-01,-4.368512110726644
2016-02,-3.7859007832898173
2016-03,-1.932367149758454
2016-04,-0.0441306266548985
2016-05,0.5706760316066725
2016-06,-0.8669267446900737
2016-07,-1.8949181739879413
2016-08,-1.680310211115898
2016-09,0.043215211754537596
2016-10,3.4755829300483945
2016-11,7.522522522522522
2016-12,11.050477489768076
2017-01,12.84486657620986
2017-02,14.744459520578923
2017-03,13.882669055082847
2017-04,12.980132450331125
2017-05,14.316892186817984
2017-06,16.74682990817665
2017-07,17.471466198419666
2017-08,17.96669588080631
2017-09,17.5377969762419
predictions,16.760210425151293
