Date,CR
1996-04,11.323328785811732
1996-05,12.771739130434783
1996-06,14.18918918918919
1996-07,15.725806451612904
1996-08,17.222963951935917
1996-09,18.70026525198939
1996-10,20.263157894736842
1996-11,21.801566579634464
1996-12,23.415265200517467
1997-01,24.648786717752238
1997-02,25.851197982345525
1997-03,26.741293532338307
1997-04,27.573529411764707
1997-05,27.831325301204817
1997-06,28.04733727810651
1997-07,28.1068524970964
1997-08,27.790432801822323
1997-09,27.37430167597765
1997-10,26.695842450765866
1997-11,25.937834941050376
1997-12,24.947589098532493
1998-01,23.975409836065573
1998-02,22.84569138276553
1998-03,21.68792934249264
1998-04,20.557156580211338
1998-05,19.604147031102734
1998-06,18.576709796672827
1998-07,17.407071622846782
1998-08,16.488413547237077
1998-09,15.6140350877193
1998-10,14.680483592400693
1998-11,13.872340425531915
1998-12,13.003355704697986
1999-01,12.066115702479339
1999-02,11.256117455138662
1999-03,10.403225806451614
1999-04,9.322709163346614
1999-05,8.353033884948777
1999-06,7.1706936866718625
1999-07,6.1003861003861
1999-08,4.973221117061974
1999-09,3.9453717754172986
1999-10,2.86144578313253
1999-11,1.7937219730941705
1999-12,0.8166295471417966
2000-01,-0.14749262536873156
2000-02,-1.0263929618768328
2000-03,-1.6800584368151936
2000-04,-2.259475218658892
2000-05,-2.8363636363636364
2000-06,-3.127272727272727
2000-07,-3.3478893740902476
2000-08,-3.498542274052478
2000-09,-3.576642335766423
2000-10,-3.3674963396778916
2000-11,-3.2305433186490458
2000-12,-3.0191458026509572
2001-01,-2.658788774002954
2001-02,-2.2222222222222223
2001-03,-1.7830609212481425
2001-04,-1.342281879194631
2001-05,-0.8982035928143712
2001-06,-0.37537537537537535
2001-07,0.15060240963855423
2001-08,0.6042296072507553
2001-09,0.984102952308857
2001-10,1.2121212121212122
2001-11,1.896813353566009
2001-12,2.809415337889142
2002-01,3.338391502276176
2002-02,3.4090909090909087
2002-03,3.3282904689863844
2002-04,3.0990173847316704
2002-05,2.719033232628399
2002-06,2.110022607385079
2002-07,1.7293233082706767
2002-08,1.6516516516516515
2002-09,1.8740629685157422
2002-10,2.1706586826347305
2002-11,2.084884586746091
2002-12,1.6248153618906942
2003-01,1.6152716593245229
2003-02,2.271062271062271
2003-03,3.3674963396778916
2003-04,4.765395894428153
2003-05,6.029411764705882
2003-06,7.306273062730627
2003-07,8.130081300813007
2003-08,8.6410635155096
2003-09,8.609271523178808
2003-10,8.278388278388277
2003-11,7.731582786287381
2003-12,7.049418604651163
2004-01,5.924855491329479
2004-02,4.656160458452722
2004-03,3.2577903682719547
2004-04,2.1693491952414274
2004-05,1.7337031900138695
2004-06,1.5130674002751032
2004-07,1.2987012987012987
2004-08,0.9517335146159076
2004-09,0.7452574525745257
2004-10,0.7442489851150204
2004-11,1.0832769126607988
2004-12,1.6293279022403258
2005-01,2.1828103683492497
2005-02,2.327173169062286
2005-03,2.05761316872428
2005-04,1.4383561643835616
2005-05,0.7498295841854125
2005-06,0.27100271002710025
2005-07,0.1349527665317139
2005-08,0.20202020202020202
2005-09,0.3362474781439139
2005-10,0.20147750167897915
2005-11,-0.13395847287340923
2005-12,-0.4008016032064128
2006-01,-0.33377837116154874
2006-02,0.0
2006-03,0.6048387096774194
2006-04,1.2153950033760972
2006-05,1.2855209742895806
2006-06,0.8783783783783784
2006-07,0.4716981132075472
2006-08,0.2688172043010753
2006-09,0.13404825737265416
2006-10,0.20107238605898123
2006-11,0.2682763246143528
2006-12,0.2682763246143528
2007-01,0.06697923643670461
2007-02,-0.2006688963210702
2007-03,-0.6680026720106881
2007-04,-1.200800533689126
2007-05,-1.402805611222445
2007-06,-1.4735432016075016
2007-07,-1.6096579476861168
2007-08,-1.8096514745308312
2007-09,-2.0080321285140563
2007-10,-2.2073578595317724
2007-11,-2.2742474916387962
2007-12,-2.140468227424749
2008-01,-1.9410977242302543
2008-02,-1.9436997319034852
2008-03,-1.9502353732347006
2008-04,-1.9581363943281564
2008-05,-1.8970189701897018
2008-06,-1.9034670292318152
2008-07,-2.1813224267212
2008-08,-2.7303754266211606
2008-09,-3.415300546448088
2008-10,-4.240766073871409
2008-11,-4.9281314168377826
2008-12,-6.015037593984962
2009-01,-7.098976109215018
2009-02,-7.040328092959672
2009-03,-6.310013717421124
2009-04,-5.853994490358127
2009-05,-5.248618784530387
2009-06,-4.365904365904366
2009-07,-4.111498257839721
2009-08,-3.7192982456140355
2009-09,-2.050919377652051
2009-10,0.5714285714285714
2009-11,2.663786897048236
2009-12,4.509090909090909
2010-01,6.171932402645114
2010-02,6.61764705882353
2010-03,6.295754026354319
2010-04,6.510607168983175
2010-05,6.19533527696793
2010-06,5.72463768115942
2010-07,7.194767441860465
2010-08,8.090379008746355
2010-09,6.28158844765343
2010-10,3.4090909090909087
2010-11,0.9817671809256662
2010-12,-1.2526096033402923
2011-01,-2.491349480968858
2011-02,-2.7586206896551726
2011-03,-1.997245179063361
2011-04,-0.6181318681318682
2011-05,0.5490734385724091
2011-06,0.47978067169294036
2011-07,-0.8135593220338984
2011-08,-1.8206338503034392
2011-09,-1.6304347826086956
2011-10,-0.3434065934065934
2011-11,1.4583333333333333
2011-12,3.6645525017618046
2012-01,5.180979418026969
2012-02,5.6028368794326235
2012-03,4.708362614195362
2012-04,2.1423635107118177
2012-05,-0.27303754266211605
2012-06,-0.8185538881309686
2012-07,-0.7518796992481203
2012-08,-0.20604395604395606
2012-09,0.5524861878453038
2012-10,0.8959338387319091
2012-11,0.6160164271047228
2012-12,0.9517335146159076
2013-01,1.0796221322537112
2013-02,0.5372733378106112
2013-03,-0.33557046979865773
2013-04,0.13531799729364005
2013-05,1.163586584531143
2013-06,1.2379642365887207
2013-07,1.3774104683195594
2013-08,2.1335168616655196
2013-09,3.3653846153846154
2013-10,3.6885245901639343
2013-11,3.4013605442176873
2013-12,2.087542087542088
2014-01,1.335113484646195
2014-02,1.4696058784235138
