Date,CR
1996-04,9.08432862830257
1996-05,9.431245500359971
1996-06,9.787081767758096
1996-07,10.131532172058302
1996-08,10.450132391879965
1996-09,10.708026638626007
1996-10,10.925539318023661
1996-11,11.105354058721934
1996-12,11.18533744433025
1997-01,11.224316522329767
1997-02,11.20094323732525
1997-03,11.168700886139442
1997-04,11.114797611147976
1997-05,11.052631578947368
1997-06,11.033246414602345
1997-07,11.071659134925758
1997-08,11.171487933514463
1997-09,11.35032452113345
1997-10,11.653074027603513
1997-11,12.047256334525105
1997-12,12.586658450161762
1998-01,13.221374045801525
1998-02,14.010905786125416
1998-03,14.919536772446984
1998-04,15.989847715736042
1998-05,17.165284360189574
1998-06,18.450022016732717
1998-07,19.80528916012787
1998-08,21.204715353651522
1998-09,22.61870912709696
1998-10,23.949992976541647
1998-11,25.235849056603776
1998-12,26.382047071702242
1999-01,27.359762675296658
1999-02,28.13870067756078
1999-03,28.75278104960084
1999-04,29.10284463894967
1999-05,29.225129566426496
1999-06,29.095415117719952
1999-07,28.73256519102486
1999-08,28.146127387024077
1999-09,27.304347826086957
1999-10,26.280598368087038
1999-11,25.058158856763047
1999-12,23.603291468168038
2000-01,21.979883536262573
2000-02,20.31104199066874
2000-03,18.570847733279123
2000-04,16.79960119641077
2000-05,15.015161889856207
2000-06,13.27510078709925
2000-07,11.579046542302619
2000-08,9.968530174009626
2000-09,8.460837887067395
2000-10,7.044781477160549
2000-11,5.7223846221986
2000-12,4.476173791170288
2001-01,3.359083412898186
2001-02,2.39572561185798
2001-03,1.594513501928847
2001-04,0.9048228766538626
2001-05,0.3742133015819017
2001-06,0.0
2001-07,-0.2026513552309381
2001-08,-0.3030047975759616
2001-09,-0.28549836258292044
2001-10,-0.2347417840375587
2001-11,0.05865102639296188
2001-12,0.7713591011989603
2002-01,1.7803157541148806
2002-02,2.7099814845985524
2002-03,3.3161758501392287
2002-04,3.3330513492936302
2002-05,2.7537705473648533
2002-06,1.7710363528514534
2002-07,0.6853371689652255
2002-08,-0.17728999577880963
2002-09,-0.6147368421052631
2002-10,-0.5966386554621849
2002-11,-0.519176017417518
2002-12,-0.64065230052417
2003-01,-0.7838283828382838
2003-02,-0.2949852507374631
2003-03,1.274093433518458
2003-04,4.052394596807204
2003-05,7.479178692174486
2003-06,10.857618651124064
2003-07,13.596638655462185
2003-08,15.578484438430312
2003-09,16.988645992204713
2003-10,18.234846563530308
2003-11,19.663299663299664
2003-12,21.336459554513482
2004-01,22.835758835758835
2004-02,23.553583168967783
2004-03,23.193548387096776
2004-04,22.108575924468923
2004-05,21.190731931870495
2004-06,21.13564668769716
2004-07,22.052078709868322
2004-08,23.36455436850578
2004-09,24.3209965959296
2004-10,24.41012441012441
2004-11,23.51575689364097
2004-12,21.794340924775707
2005-01,19.6601448784781
