Date,CR
1996-04,2.174858634188778
1996-05,2.1484375
1996-06,2.1230502599653382
1996-07,2.0553872782345306
1996-08,1.9667170953101363
1996-09,1.8570503131073204
1996-10,1.7252533965926247
1996-11,1.6163793103448276
1996-12,1.484190148419015
1997-01,1.3936535162950257
1997-02,1.3250694592861723
1997-03,1.2798634812286689
1997-04,1.2345679012345678
1997-05,1.2534523050775441
1997-06,1.3152312261349173
1997-07,1.4203943184227263
1997-08,1.5684612123781263
1997-09,1.7807928768284926
1997-10,2.035191859232563
1997-11,2.332979851537646
1997-12,2.6706231454005933
1998-01,3.04504123493339
1998-02,3.4591858257751533
1998-03,3.9595619208087616
1998-04,4.520605550883095
1998-05,5.098615190935795
1998-06,5.6951423785594635
1998-07,6.312709030100335
1998-08,6.928213689482471
1998-09,7.540095813372213
1998-10,8.123831290255557
1998-11,8.72538860103627
1998-12,9.289843104872006
1999-01,9.829673712292223
1999-02,10.37716615698267
1999-03,10.879254457050243
1999-04,11.345805672902836
1999-05,11.77879816330605
1999-06,12.143423137876388
1999-07,12.465591820684232
1999-08,12.763466042154567
1999-09,12.996319969010264
1999-10,13.239815526518061
1999-11,13.457872664887532
1999-12,13.619191537589725
2000-01,13.733183856502244
2000-02,13.8899150350942
2000-03,14.142152384432668
2000-04,14.417344173441734
2000-05,14.699053402393284
2000-06,15.015015015015015
2000-07,15.314685314685313
2000-08,15.57632398753894
2000-09,15.889612615701063
2000-10,16.222637026981165
2000-11,16.565860215053764
2000-12,16.924355777223607
2001-01,17.29916214884179
2001-02,17.74245864417775
2001-03,18.21674403713783
2001-04,18.695720827411968
2001-05,19.168483338523824
2001-06,19.612962678544
2001-07,20.012128562765312
2001-08,20.365378855944893
2001-09,20.692205295074693
2001-10,20.820557745656302
2001-11,21.59123666762756
2001-12,22.69301862647519
2002-01,23.053221288515406
2002-02,22.46556473829201
2002-03,21.855111712931617
2002-04,21.045629905547425
2002-05,20.214295047693714
2002-06,19.542886492039035
2002-07,19.037392622536633
2002-08,18.49962677282906
2002-09,17.745098039215687
2002-10,16.91842900302115
2002-11,15.291607396870555
2002-12,13.22285316954456
2003-01,11.882540405190076
2003-02,11.49476999212687
2003-03,11.201244582731414
2003-04,11.05616001758435
2003-05,10.83695652173913
2003-06,10.440386680988185
2003-07,10.102939615833598
2003-08,10.246719160104988
2003-09,11.271856786011657
2003-10,13.188630490956072
2003-11,15.72074850915073
2003-12,18.597748208802457
2004-01,21.25127161749746
2004-02,23.332997074548572
2004-03,24.99250524632757
2004-04,26.57100445324097
2004-05,28.331862312444837
2004-06,30.645788757051157
2004-07,33.41686746987952
2004-08,35.891819826683175
2004-09,37.162098961743524
2004-10,36.864213313852616
2004-11,35.35317636605953
2004-12,33.123327867437645
2005-01,30.891853343401294
2005-02,29.150989694094555
2005-03,28.01407099456348
2005-04,27.10711493354183
2005-05,26.08895002292526
2005-06,24.357924514255938
2005-07,21.716514954486346
2005-08,18.605466012613874
2005-09,15.807419530823786
2005-10,13.704296770749933
2005-11,12.255481160561901
2005-12,11.390599675850892
2006-01,10.877507852060765
2006-02,10.284990500316656
2006-03,9.324256807394454
2006-04,7.978101740788583
2006-05,6.472727272727273
2006-06,5.1900628554325055
2006-07,4.356600189933523
2006-08,3.893648449039882
2006-09,3.55081851372041
2006-10,2.9456636545006454
2006-11,1.7776738202444302
2006-12,-0.03492026539401699
2007-01,-2.2199098161637183
2007-02,-4.507867233260595
2007-03,-6.723793201942302
2007-04,-8.79571607610801
2007-05,-10.66712204007286
2007-06,-12.480081948554519
2007-07,-14.514844727562279
2007-08,-16.8221110100091
2007-09,-19.090133636622124
2007-10,-21.084131326949386
2007-11,-22.809537489227232
2007-12,-24.20237540754541
2008-01,-25.209885302116593
2008-02,-26.03283420530399
2008-03,-26.83733463988241
2008-04,-27.65146783260462
2008-05,-28.545941123996432
2008-06,-29.150139801027375
2008-07,-28.848968729208252
2008-08,-27.471625871735267
2008-09,-25.35141973573236
2008-10,-22.788010111953774
2008-11,-20.11164867882397
2008-12,-17.41301175205469
2009-01,-14.8300395256917
2009-02,-12.21951219512195
2009-03,-10.095429432446007
2009-04,-7.8218078218078215
2009-05,-5.145354021758516
2009-06,-2.2668869309838473
2009-07,-0.6919768094258463
2009-08,-0.2922322775263952
2009-09,-1.2522361359570662
2009-10,-2.488306828811974
2009-11,-2.8230690394111617
2009-12,-2.5483630952380953
2010-01,-2.9793948394282532
2010-02,-3.7603037880892844
2010-03,-2.7094972067039107
2010-04,-0.24351409571977148
2010-05,2.021246592084234
2010-06,2.9110714621091183
2010-07,3.7005649717514126
2010-08,4.708329393968044
2010-09,5.482456140350877
2010-10,4.998081350729087
2010-11,4.247363374880154
2010-12,4.399694598205764
2011-01,5.510379795274084
2011-02,7.391011452218265
2011-03,8.574983251985836
2011-04,7.839639470472257
2011-05,6.9848875783265765
2011-06,7.153937403047723
2011-07,7.945155725052211
2011-08,7.882618510158014
2011-09,8.144264666003796
2011-10,10.65326633165829
2011-11,14.5222109813299
2011-12,16.793125514215195
2012-01,18.614561610300118
2012-02,19.52683932251994
2012-03,18.73071837814015
2012-04,17.32543966567996
2012-05,16.19293712316968
2012-06,14.996167929830536
2012-07,13.845895020188426
2012-08,13.717777033813192
2012-09,14.869608826479439
2012-10,14.367104285360416
2012-11,11.435913909412143
2012-12,8.148090169067
2013-01,5.075676502063905
2013-02,2.8115159694107064
2013-03,1.9599109131403119
2013-04,2.2336004749183735
2013-05,3.4321719792438845
2013-06,4.665284360189573
