Date,CR
1996-04,4.13907284768212
1996-05,4.240088105726873
1996-06,4.34065934065934
1996-07,4.440789473684211
1996-08,4.48332422088573
1996-09,4.63720676486634
1996-10,4.787812840043525
1996-11,4.878048780487805
1996-12,5.010775862068965
1997-01,5.141938939475094
1997-02,5.333333333333334
1997-03,5.475810738968634
1997-04,5.723370429252783
1997-05,5.916534601162176
1997-06,6.161137440758294
1997-07,6.404199475065616
1997-08,6.698063840920984
1997-09,7.038581856100104
1997-10,7.372793354101765
1997-11,7.803617571059432
1997-12,8.260646485377118
1998-01,8.762098828323994
1998-02,9.265822784810126
1998-03,9.929435483870968
1998-04,10.476190476190476
1998-05,11.17206982543641
1998-06,11.904761904761903
1998-07,12.629501726689691
1998-08,13.388916135360471
1998-09,14.076960545543107
1998-10,14.845261121856868
1998-11,15.627996164908916
1998-12,16.303317535545023
1999-01,17.04918032786885
1999-02,17.701575532900833
1999-03,18.29436038514443
1999-04,18.92014519056261
1999-05,19.380888290713326
1999-06,19.72517730496454
1999-07,20.105124835742444
1999-08,20.3719723183391
1999-09,20.623398804440647
1999-10,20.71578947368421
1999-11,20.729684908789388
1999-12,20.660146699266505
2000-01,20.408163265306122
2000-02,20.15748031496063
2000-03,19.844961240310077
2000-04,19.420068676077832
2000-05,18.940248027057496
2000-06,18.363569048500555
2000-07,17.687819110138587
2000-08,16.960114983830398
2000-09,16.176991150442475
2000-10,15.3819323334496
2000-11,14.560439560439562
2000-12,13.711583924349883
2001-01,12.828182120305751
2001-02,11.99213630406291
2001-03,11.09314359637775
2001-04,10.223642172523961
2001-05,9.352290679304897
2001-06,8.507976227713481
2001-07,7.7161450263402545
2001-08,6.9738863287250386
2001-09,6.307129798903108
2001-10,5.8645707376058045
2001-11,5.0359712230215825
2001-12,3.9501039501039505
2002-01,3.4167893961708393
2002-02,3.598595669982446
2002-03,3.988355167394469
2002-04,4.434782608695651
2002-05,4.911875180583646
2002-06,5.4194292303257425
2002-07,5.95512082853855
2002-08,6.605399195864446
2002-09,7.4233304671825735
2002-10,8.25242718446602
2002-11,9.503424657534246
2002-12,10.942857142857143
2003-01,11.848476217601824
2003-02,12.171702908782828
2003-03,12.76595744680851
2003-04,13.877324451845684
2003-05,15.61553291104379
2003-06,17.883511074651352
2003-07,20.282378495791477
2003-08,22.413793103448278
2003-09,24.119530416221984
2003-10,25.56053811659193
2003-11,26.92207453739901
2003-12,28.405871748647954
2004-01,29.971988795518207
2004-02,31.394763343403824
2004-03,32.49751737835154
2004-04,32.92712649281014
2004-05,32.491662696522155
2004-06,31.477615402458824
2004-07,30.180586907449207
2004-08,28.69718309859155
2004-09,27.04213241616509
2004-10,25.126050420168067
2004-11,22.895277207392198
2004-12,20.437224227837948
2005-01,17.8487460815047
2005-02,15.328607012837708
2005-03,12.966085816001499
2005-04,10.854418775210855
2005-05,8.989572096368214
2005-06,7.110091743119266
2005-07,5.097971215536674
2005-08,2.992476060191519
2005-09,1.0998307952622675
