Date,CR
1996-04,4.138266796494645
1996-05,4.400680768295648
1996-06,4.589606605148131
1996-07,4.778074217802571
1996-08,4.892225720513442
1996-09,4.880405895143754
1996-10,4.792870905587669
1996-11,4.581434396737826
1996-12,4.271057026962539
1997-01,3.8899430740037952
1997-02,3.443396226415094
1997-03,2.910798122065728
1997-04,2.3609163160355306
1997-05,1.8164881229622727
1997-06,1.3234269793359648
1997-07,0.8564814814814815
1997-08,0.5310551835603787
1997-09,0.322506334945865
1997-10,0.2757986669731096
1997-11,0.3669724770642202
1997-12,0.6407322654462242
1998-01,1.0502283105022832
1998-02,1.595987232102143
1998-03,2.303832116788321
1998-04,3.10573190226079
1998-05,3.956999085086917
1998-06,4.903758020164986
1998-07,5.89855405095249
1998-08,6.890215893431327
1998-09,7.876004592422503
1998-10,8.778363511345406
1998-11,9.643510054844608
1998-12,10.43656207366985
1999-01,11.13872571170357
1999-02,11.73698384201077
1999-03,12.285395763656632
1999-04,12.713178294573643
1999-05,13.047304730473048
1999-06,13.302752293577983
1999-07,13.480710879930646
1999-08,13.601203266007737
1999-09,13.686675180928054
1999-10,13.780025284450062
1999-11,13.839099624843684
1999-12,13.835701050030883
2000-01,13.823947956901808
2000-02,13.818035750150633
2000-03,13.780778395552026
2000-04,13.774808410296718
2000-05,13.74075515764889
2000-06,13.66878735299788
2000-07,13.579067990832696
2000-08,13.504823151125404
2000-09,13.46189852087624
2000-10,13.38888888888889
2000-11,13.310142804833394
2000-12,13.203110869958401
2001-01,13.073763171994997
2001-02,12.96982530439386
2001-03,12.844677137870855
2001-04,12.625215889464595
2001-05,12.388774811772759
2001-06,12.109905020352782
2001-07,11.837901462922481
2001-08,11.564739210131645
2001-09,11.303630363036303
2001-10,11.10566715662257
2001-11,10.841816125383746
2001-12,10.49688448633967
2002-01,10.140578107723899
2002-02,10.012496094970322
2002-03,10.300030931023816
2002-04,11.056586413126821
2002-05,12.088915956151034
2002-06,13.116490166414524
2002-07,14.05803638550594
2002-08,14.817027632561613
2002-09,15.315048183839883
2002-10,15.404968396295752
2002-11,15.189504373177842
2002-12,14.777327935222672
2003-01,14.269324537501793
2003-02,13.516967201476643
2003-03,12.56309590577678
2003-04,11.460922397127865
2003-05,10.431947840260799
2003-06,9.642904908385717
2003-07,8.897969944634854
2003-08,8.000520359047743
2003-09,6.968372332219079
2003-10,6.126608075404407
2003-11,5.694760820045558
2003-12,5.7697152935248175
2004-01,6.174698795180722
2004-02,6.841776110068793
2004-03,7.635774788241156
2004-04,8.572844400396432
2004-05,9.557195571955718
2004-06,10.526957794584044
2004-07,11.499818423919622
2004-08,12.683690676945314
2004-09,14.254807692307692
2004-10,16.094575132021124
2004-11,17.911877394636015
2004-12,19.41400666984278
2005-01,20.41371158392435
2005-02,20.662608288457037
2005-03,20.06712186089573
2005-04,18.76996805111821
2005-05,17.13259234310093
2005-06,15.494978479196556
2005-07,14.004994028878514
2005-08,12.667022982362372
2005-09,11.329686513780771
2005-10,9.779799441745064
2005-11,7.900081234768481
2005-12,5.784959106323559
2006-01,3.8284087562579763
2006-02,2.231493159988357
2006-03,0.8385542168674699
2006-04,-0.441925256989144
2006-05,-1.6390300009584973
2006-06,-2.94314381270903
2006-07,-4.561470336158461
2006-08,-6.451612903225806
2006-09,-8.400264575262213
2006-10,-10.292871268481024
2006-11,-12.168266516092602
2006-12,-13.992079954742598
2007-01,-15.684976836532098
2007-02,-17.092151466261743
2007-03,-18.246989103421907
2007-04,-19.13538550612757
2007-05,-19.791463652309492
2007-06,-20.27173377965935
2007-07,-20.50488924366394
2007-08,-20.39553752535497
2007-09,-19.97111615432226
2007-10,-19.305059836237664
2007-11,-18.53637629915354
2007-12,-17.6386757290068
2008-01,-16.50594303655528
2008-02,-15.453296703296704
2008-03,-14.731673097158893
2008-04,-14.176610978520287
2008-05,-13.837929777669785
2008-06,-13.213139046678194
2008-07,-11.999497928956947
2008-08,-10.472671677920754
2008-09,-9.08739365815932
2008-10,-7.727331858982699
2008-11,-6.61580954886229
2008-12,-5.6302409157460405
2009-01,-4.687080311576686
2009-02,-3.899268887083672
2009-03,-2.0704785410667763
2009-04,0.08342602892102337
2009-05,1.4382402707275803
2009-06,2.0774046670461015
2009-07,2.5673940949935816
2009-08,2.1773160666002562
2009-09,0.8648801928257479
2009-10,-0.3947553926406316
2009-11,0.2676056338028169
2009-12,2.31311706629055
2010-01,3.3676201211779624
2010-02,3.353057199211045
2010-03,2.814337720526463
2010-04,2.945262572936927
2010-05,4.184042257436753
2010-06,5.352662391971006
2010-07,6.049228201919066
2010-08,7.200557103064067
2010-09,8.799550182738262
2010-10,9.80891719745223
2010-11,9.032167439247086
2010-12,6.5343258891646
2011-01,5.207197382769902
2011-02,6.229552889858233
2011-03,7.694402832629716
2011-04,8.286099865047234
2011-05,7.778519012675117
2011-06,6.9065890447208265
2011-07,6.845003933910307
2011-08,7.1196570092243725
2011-09,7.2480620155038755
2011-10,8.2882186130446
2011-11,10.7188868848235
2011-12,13.22463768115942
2012-01,13.423166623477584
2012-02,12.4598999101758
2012-03,11.734951947395043
2012-04,10.992023928215353
2012-05,12.131715771230503
2012-06,13.23019801980198
2012-07,10.247913598429061
2012-08,7.167980594299575
2012-09,6.950969762679195
2012-10,5.689798833472206
2012-11,3.9562485454968583
2012-12,3.2685714285714282
2013-01,4.260909298606352
2013-02,5.2259242355088995
2013-03,6.122679945676777
2013-04,4.985403099034358
2013-05,2.241112828438949
2013-06,1.300688599846978
2013-07,4.664366024713348
2013-08,8.046627433227705
2013-09,9.247578283397162
2013-10,10.305214551188197
2013-11,8.84262368479964
2013-12,6.341301460823373
2014-01,6.03703297907308
2014-02,6.191715463023206
2014-03,4.372400554548363
2014-04,5.475935828877005
2014-05,8.433214555663534
2014-06,9.397928355632283
2014-07,8.689640502020847
2014-08,8.484340630564576
2014-09,7.330652644602536
2014-10,4.472125791300796
2014-11,3.074866310160428
2014-12,4.620668123634093
2015-01,5.63132878693945
2015-02,4.819769222914327
2015-03,3.882701542862981
2015-04,2.7580612451835327
2015-05,1.374228241386178
2015-06,1.2920406351711216
2015-07,1.13514042469909
2015-08,0.08689775031379744
2015-09,-0.22094140249759847
2015-10,3.078577013291634
2015-11,7.103661578369749
2015-12,7.142146622898638
2016-01,4.842022889562751
2016-02,5.260594252313687
2016-03,7.907937444673944
2016-04,8.950069074403
2016-05,8.487229862475441
2016-06,8.72444011684518
2016-07,8.80503144654088
2016-08,8.03588655218985
2016-09,7.3264657745258495
2016-10,5.375936285199582
2016-11,1.2668840242198416
2016-12,-2.2189211772351687
2017-01,-3.3401754058593016
2017-02,-4.618232299861176
2017-03,-7.328411266065081
2017-04,-9.618693958880536
2017-05,-11.001448750452735
2017-06,-12.77986745477342
2017-07,-14.201867496665185
2017-08,-15.296008572193944
2017-09,-15.966989594546108
predictions,-14.224109558443493
