Date,CR
1996-04,9.248956884561892
1996-05,8.908839779005524
1996-06,8.579272477693891
1996-07,8.1799591002045
1996-08,7.645466847090663
1996-09,7.118871725990597
1996-10,6.533333333333332
1996-11,5.956320317670417
1996-12,5.449770190413657
1997-01,4.94469746258946
1997-02,4.516129032258064
1997-03,4.228058936579116
1997-04,3.882877148313176
1997-05,3.804692454026633
1997-06,3.792667509481669
1997-07,3.843730308758664
1997-08,3.9597737272155875
1997-09,4.200626959247649
1997-10,4.5682102628285355
1997-11,4.871955028107433
1997-12,5.230386052303861
1998-01,5.517668939863609
1998-02,5.864197530864197
1998-03,6.146281499692686
1998-04,6.4338235294117645
1998-05,6.658521686010996
1998-06,6.760048721071864
1998-07,6.796116504854369
1998-08,6.831922611850061
1998-09,6.738868832731648
1998-10,6.642728904847396
1998-11,6.491959499702203
1998-12,6.153846153846154
1999-01,5.934195064629847
1999-02,5.65597667638484
1999-03,5.327156919513607
1999-04,5.066206102475532
1999-05,4.696449026345934
1999-06,4.335424985738734
1999-07,3.977272727272727
1999-08,3.6785512167515564
1999-09,3.3258173618940248
1999-10,3.0303030303030303
1999-11,2.796420581655481
1999-12,2.61984392419175
2000-01,2.384914032168608
2000-02,2.3178807947019866
2000-03,2.308960967564596
2000-04,2.246575342465753
2000-05,2.1881838074398248
2000-06,2.1323127392017494
2000-07,2.021857923497268
2000-08,1.910480349344978
2000-09,1.9094380796508457
2000-10,1.7973856209150325
2000-11,1.632208922742111
2000-12,1.520912547528517
2001-01,1.4084507042253522
2001-02,1.2944983818770228
2001-03,1.182160128962923
2001-04,1.0718113612004287
2001-05,0.9100642398286938
2001-06,0.6959314775160599
2001-07,0.5891805034815212
2001-08,0.48205677557579
2001-09,0.3747323340471092
2001-10,0.2140181915462814
2001-11,0.6423982869379015
2001-12,1.4981273408239701
2002-01,2.1367521367521367
2002-02,2.4494142705005326
2002-03,3.451938396176314
2002-04,5.461293743372217
2002-05,8.381962864721485
2002-06,11.536416799574695
2002-07,14.004259850905218
2002-08,15.93816631130064
2002-09,17.333333333333336
2002-10,18.793379604911905
2002-11,19.52127659574468
2002-12,19.504480759093305
2003-01,19.40376569037657
2003-02,19.074844074844073
2003-03,17.71047227926078
2003-04,15.434891905480141
2003-05,12.971120900636318
2003-06,11.105815061963774
2003-07,10.182157870154134
2003-08,9.839080459770114
2003-09,10.09090909090909
2003-10,10.561797752808989
2003-11,11.170449488206497
2003-12,11.64534627260697
2004-01,12.264564169951818
2004-02,12.920122217372326
2004-03,13.432184910597469
2004-04,13.501742160278745
2004-05,12.91161178509532
2004-06,12.097812097812097
2004-07,11.827045358202628
2004-08,12.013394725826705
2004-09,12.345169281585466
2004-10,12.357723577235772
2004-11,12.00960768614892
2004-12,11.497431845120506
2005-01,10.92469761997659
2005-02,10.591418631619637
2005-03,10.688196847366397
2005-04,11.473522640061397
2005-05,12.778204144282427
2005-06,13.738997321086874
2005-07,13.798332069749812
2005-08,12.96711509715994
2005-09,11.650128629180449
2005-10,10.347322720694645
2005-11,9.43531093638313
2005-12,9.425939050318922
2006-01,10.200492437565952
2006-02,11.045089129674938
2006-03,11.566516151441473
2006-04,11.462994836488813
2006-05,10.445729840081661
2006-06,8.815612382234187
2006-07,7.228514323784144
2006-08,5.987429705590473
2006-09,4.970375246872942
2006-10,3.934426229508197
2006-11,2.6453298497713913
2006-12,0.8743523316062176
2007-01,-0.9894669645706989
2007-02,-2.927289896128423
2007-03,-4.60772104607721
2007-04,-5.8060531192093885
2007-05,-6.500308071472581
2007-06,-7.0810142238713665
2007-07,-7.424666045355701
2007-08,-7.646691635455681
2007-09,-7.651301348385074
2007-10,-7.539432176656151
2007-11,-7.349665924276169
2007-12,-7.030497592295346
2008-01,-6.608639587362991
2008-02,-6.387808041504539
2008-03,-6.462140992167102
2008-04,-6.557377049180328
2008-05,-6.622734761120263
2008-06,-6.522462562396007
2008-07,-6.476510067114094
2008-08,-6.353497803311929
2008-09,-6.010186757215619
2008-10,-5.288297509382463
2008-11,-4.15521978021978
2008-12,-3.4875690607734806
2009-01,-5.799102519848119
2009-02,-6.027017665396606
2009-03,-4.501046755059316
2009-04,-4.350877192982456
2009-05,-4.6930134086097395
2009-06,-2.4563901744393024
2009-07,-0.8611410118406888
2009-08,-0.36088054853843377
2009-09,-1.300578034682081
2009-10,-2.053314121037464
2009-11,-1.791472590469366
2009-12,-1.4669051878354205
2010-01,1.1359472334188347
2010-02,1.5112421673424252
2010-03,-0.5115089514066496
2010-04,-1.504035216434336
2010-05,-1.7771195853387636
2010-06,-4.562043795620438
2010-07,-6.840390879478828
2010-08,-7.642158638174575
2010-09,-7.906295754026354
2010-10,-9.341669731518941
2010-11,-11.601605253557096
2010-12,-12.309368191721132
2011-01,-12.681159420289855
2011-02,-13.144517066085692
2011-03,-12.963643040763865
2011-04,-11.880819366852887
2011-05,-10.441010177157935
2011-06,-8.833652007648183
2011-07,-6.876456876456877
2011-08,-5.450980392156863
2011-09,-2.821939586645469
2011-10,0.2839756592292089
2011-11,1.3206768468840282
2011-12,0.2484472049689441
2012-01,0.6224066390041494
2012-02,2.1739130434782608
2012-03,3.8818565400843887
2012-04,4.353338968723584
2012-05,3.7037037037037033
2012-06,2.8523489932885906
2012-07,2.127659574468085
2012-08,1.4102032351721276
2012-09,0.4498977505112475
2012-10,0.04045307443365696
2012-11,1.5478615071283095
