Date,CR
1996-04,-17.163289630512516
1996-05,-17.380808690404344
1996-06,-17.553516819571865
1996-07,-17.628801986343888
1996-08,-17.591424968474147
1996-09,-17.5
1996-10,-17.22113502935421
1996-11,-16.8218085106383
1996-12,-16.305818673883625
1997-01,-15.601374570446735
1997-02,-14.714086471408647
1997-03,-13.739376770538245
1997-04,-12.661870503597122
1997-05,-11.541271000730461
1997-06,-10.237388724035608
1997-07,-8.816880180859082
1997-08,-7.421576128538638
1997-09,-6.0606060606060606
1997-10,-4.649330181245075
1997-11,-3.117505995203837
1997-12,-1.5359741309620047
1998-01,-0.16286644951140067
1998-02,1.062959934587081
1998-03,2.4630541871921183
1998-04,3.789126853377265
1998-05,5.119735755573906
1998-06,6.198347107438017
1998-07,7.107438016528926
1998-08,7.933884297520661
1998-09,8.767576509511994
1998-10,9.338842975206612
1998-11,9.818481848184819
1998-12,10.098522167487685
1999-01,10.440456769983687
1999-02,10.841423948220065
1999-03,10.977564102564102
1999-04,11.11111111111111
1999-05,11.154752553024352
1999-06,11.284046692607005
1999-07,11.496913580246913
1999-08,11.562021439509953
1999-09,11.634980988593156
1999-10,11.866969009826153
1999-11,12.096168294515403
1999-12,12.304250559284116
2000-01,12.629246676514033
2000-02,12.91970802919708
2000-03,13.429602888086642
2000-04,14.000000000000002
2000-05,14.558303886925794
2000-06,15.034965034965033
2000-07,15.294117647058824
2000-08,15.648592999313657
2000-09,16.00817438692098
2000-10,16.14864864864865
2000-11,16.28686327077748
2000-12,16.46746347941567
2001-01,16.59016393442623
2001-02,16.7420814479638
2001-03,16.931890515595164
2001-04,17.042606516290725
2001-05,17.02652683528686
2001-06,17.02127659574468
2001-07,16.986794717887154
2001-08,16.795252225519288
2001-09,16.50029359953024
2001-10,16.17219313554392
2001-11,16.42651296829971
2001-12,16.98973774230331
2002-01,16.816647919010126
2002-02,15.725359911406422
2002-03,14.697876973326075
2002-04,14.025695931477516
2002-05,13.6004217185029
2002-06,13.2987012987013
2002-07,13.545407901487943
2002-08,14.83739837398374
2002-09,16.93548387096774
2002-10,19.529293940911366
2002-11,21.386138613861387
2002-12,22.22222222222222
2003-01,23.01396244583534
2003-02,23.923444976076556
2003-03,23.87280493592786
2003-04,22.816901408450704
2003-05,21.299303944315547
2003-06,19.80742778541953
2003-07,18.34613646633529
2003-08,16.504424778761063
2003-09,14.439655172413794
2003-10,12.316715542521994
2003-11,10.277324632952691
2003-12,8.452950558213717
2004-01,6.8493150684931505
2004-02,5.637065637065637
2004-03,5.019157088122606
2004-04,5.160550458715597
2004-05,5.929609793420046
2004-06,7.041714504401071
2004-07,8.018327605956472
2004-08,8.811241929358147
2004-09,9.378531073446329
2004-10,9.921671018276761
2004-11,10.576923076923077
2004-12,11.397058823529411
2005-01,12.197802197802197
2005-02,12.828947368421053
2005-03,13.24334184604159
2005-04,13.376953834969102
2005-05,13.181654026724448
2005-06,12.69217018233822
2005-07,12.018381053375752
2005-08,11.029668411867364
2005-09,9.607438016528926
2005-10,7.668815744825245
2005-11,5.585284280936455
2005-12,3.72937293729373
2006-01,2.4485798237022527
2006-02,1.7816650469711692
2006-03,1.5463917525773196
2006-04,1.5068932350112216
2006-05,1.3082322910019146
2006-06,0.5710659898477157
2006-07,-0.5364468286525718
2006-08,-1.7604526878340145
2006-09,-3.0788564247565193
2006-10,-4.506775921840529
2006-11,-5.9550205891669306
2006-12,-7.413299395482023
2007-01,-8.954748247291269
2007-02,-10.37555697008275
2007-03,-11.548223350253807
2007-04,-12.476310802274163
2007-05,-13.196850393700787
2007-06,-13.943217665615142
2007-07,-14.815989847715736
2007-08,-15.52
2007-09,-15.915721231766614
2007-10,-16.006600660066006
2007-11,-15.863927248231727
2007-12,-15.532646048109966
2008-01,-15.155757787889396
2008-02,-14.950284090909092
2008-03,-15.064562410329984
2008-04,-15.626127751714183
2008-05,-16.545718432510885
2008-06,-17.228739002932553
2008-07,-16.834264432029794
2008-08,-15.340909090909092
2008-09,-13.107170393215112
2008-10,-10.451866404715128
2008-11,-7.606084867894316
2008-12,-4.8413344182262
2009-01,-2.4752475247524752
2009-02,-0.5845511482254697
2009-03,1.1402027027027026
2009-04,3.0795551753635584
2009-05,5.565217391304348
2009-06,8.325952170062003
2009-07,9.493954321540528
2009-08,7.96420581655481
2009-09,5.634427684117125
2009-10,4.256252742430891
2009-11,2.4696707105719238
2009-12,-0.25651988029072254
2010-01,-3.1302876480541455
2010-02,-5.543889122217556
2010-03,-8.308977035490607
2010-04,-11.2448132780083
2010-05,-14.00329489291598
2010-06,-15.412919051512674
2010-07,-15.337423312883436
2010-08,-14.33899709904683
2010-09,-13.061738765224696
2010-10,-12.457912457912458
2010-11,-11.20507399577167
2010-12,-8.958422631804543
2011-01,-5.982532751091703
2011-02,-3.156958648288128
2011-03,0.7285974499089253
2011-04,3.973819541841982
2011-05,6.561302681992337
2011-06,8.651522474625423
2011-07,10.531400966183575
2011-08,11.949685534591195
2011-09,11.545893719806763
2011-10,9.903846153846153
2011-11,8.142857142857144
2011-12,6.87382297551789
2012-01,5.852299117510451
2012-02,5.922865013774105
2012-03,5.470162748643761
2012-04,6.115107913669065
2012-05,7.595505617977529
2012-06,6.850533807829182
2012-07,4.807692307692308
2012-08,4.926534140017287
2012-09,7.0593330446080556
2012-10,9.361329833770778
2012-11,10.96433289299868
2012-12,12.026431718061675
2013-01,11.891180342255375
2013-02,9.709579540528827
2013-03,7.972567509644235
2013-04,8.008474576271187
2013-05,8.47953216374269
2013-06,9.408825978351373
2013-07,10.008340283569641
2013-08,8.813838550247118
2013-09,7.241100323624596
2013-10,6.84
2013-11,6.071428571428571
2013-12,5.033425088478175
2014-01,5.843137254901961
2014-02,8.494666139865666
2014-03,9.964271536323938
2014-04,9.336994899960768
2014-05,8.240277242972661
2014-06,7.9908675799086755
2014-07,8.832448824867324
2014-08,9.462528387585163
2014-09,9.50584685024519
2014-10,9.172594533882442
2014-11,10.25065469509914
2014-12,10.857356795207787
2015-01,9.48499444238607
2015-02,7.319737800437
2015-03,6.5703971119133575
2015-04,5.705059203444564
2015-05,4.5535396655994305
2015-06,3.206483439041578
2015-07,1.671891327063741
2015-08,0.9336099585062241
2015-09,1.2400964519462625
2015-10,1.1659807956104253
2015-11,0.0339328130302002
2015-12,-0.4052684903748734
2016-01,0.23688663282571912
2016-02,1.187648456057007
2016-03,1.6937669376693765
2016-04,2.8513238289205702
2016-05,3.946920721333787
2016-06,4.574940252645955
2016-07,4.5906132237067485
2016-08,3.8369304556354913
2016-09,2.1435862538278325
2016-10,1.0169491525423728
2016-11,1.0515603799185889
2016-12,1.763309596473381
2017-01,2.160702228224173
2017-02,2.079141515761234
2017-03,2.3984010659560293
2017-04,2.7392739273927393
2017-05,2.618657937806874
2017-06,2.742409402546523
2017-07,3.930560104814936
2017-08,6.169580996370835
2017-09,8.327781479013991
predictions,6.545073381846324
