Date,CR
1996-04,2.012808783165599
1996-05,2.7472527472527473
1996-06,3.4830430797433545
1996-07,4.032997250229148
1996-08,4.582951420714941
1996-09,5.132905591200734
1996-10,5.586080586080587
1996-11,5.952380952380952
1996-12,6.221408966148216
1997-01,6.381039197812215
1997-02,6.346328195829557
1997-03,6.131650135256988
1997-04,5.9192825112107625
1997-05,5.436720142602495
1997-06,4.871567759078831
1997-07,4.317180616740088
1997-08,3.6809815950920246
1997-09,3.051438535309503
1997-10,2.4284475281873377
1997-11,1.8150388936905792
1997-12,1.2058570198105083
1998-01,0.6855184233076265
1998-02,0.4262574595055414
1998-03,0.2548853016142736
1998-04,0.0846740050804403
1998-05,0.16906170752324598
1998-06,0.4222972972972973
1998-07,0.8445945945945946
1998-08,1.3524936601859678
1998-09,1.8612521150592216
1998-10,2.5402201524132093
1998-11,3.225806451612903
1998-12,4.085106382978723
1999-01,4.851063829787234
1999-02,5.517826825127335
1999-03,6.271186440677965
1999-04,6.937394247038917
1999-05,7.510548523206751
1999-06,7.905803195962995
1999-07,8.207705192629817
1999-08,8.423686405337781
1999-09,8.637873754152823
1999-10,8.587943848059455
1999-11,8.470394736842106
1999-12,8.258381030253476
2000-01,7.954545454545454
2000-02,7.723250201126307
2000-03,7.336523125996811
2000-04,7.041139240506329
2000-05,6.750392464678178
2000-06,6.391270459859704
2000-07,5.959752321981425
2000-08,5.615384615384615
2000-09,5.275229357798166
2000-10,5.019011406844107
2000-11,4.852160727824109
2000-12,4.607250755287009
2001-01,4.661654135338346
2001-02,4.7050037341299475
2001-03,4.977711738484398
2001-04,5.247597930524759
2001-05,5.588235294117648
2001-06,6.007326007326007
2001-07,6.501095690284879
2001-08,6.991988346686089
2001-09,7.552650689905592
2001-10,7.8204199855177405
2001-11,9.399855386840203
2001-12,11.624548736462094
2002-01,12.35632183908046
2002-02,11.697574893009985
2002-03,11.464968152866243
2002-04,11.446629213483146
2002-05,11.629526462395544
2002-06,11.748445058742226
2002-07,11.659807956104252
2002-08,11.23213070115725
2002-09,10.533423362592844
2002-10,10.275352585627937
2002-11,8.85657633840053
2002-12,7.0504527813712805
2003-01,6.649616368286446
2003-02,7.726692209450831
2003-03,8.317460317460318
2003-04,8.56962822936358
2003-05,8.546475358702432
2003-06,9.090909090909092
2003-07,10.38083538083538
2003-08,12.729498164014688
2003-09,15.821624923640806
2003-10,19.427527405602923
2003-11,23.254401942926535
2003-12,27.00906344410876
2004-01,30.035971223021583
2004-02,32.06876111440427
2004-03,33.41148886283705
2004-04,34.47475333720255
2004-05,34.88505747126437
2004-06,34.183673469387756
2004-07,32.5542570951586
2004-08,30.184581976112923
2004-09,27.4789029535865
2004-10,24.120346761856197
2004-11,20.147783251231527
2004-12,15.651760228353947
2005-01,11.341632088520056
2005-02,7.630161579892281
2005-03,4.833040421792618
2005-04,2.8485110056107037
2005-05,1.9599488708990203
2005-06,2.1546261089987326
2005-07,2.938706968933669
2005-08,3.711426188490409
2005-09,4.095986760446834
2005-10,4.272801972062449
2005-11,4.674046740467404
2005-12,5.676676264911559
2006-01,7.204968944099378
2006-02,9.007506255212677
2006-03,10.645431684828164
2006-04,11.833822912295426
2006-05,12.035102381947347
2006-06,11.166253101736972
2006-07,9.543230016313213
2006-08,7.478890229191798
2006-09,5.365659777424484
2006-10,3.3490937746256897
2006-11,1.4492753623188406
2006-12,-0.544959128065395
2007-01,-2.587871765160293
2007-02,-4.667176740627391
2007-03,-6.628787878787879
2007-04,-8.48030018761726
2007-05,-9.99627004848937
2007-06,-11.049107142857142
2007-07,-11.50409530900968
2007-08,-11.298166853722408
2007-09,-10.675216899283289
2007-10,-9.797941288600839
2007-11,-8.687258687258687
2007-12,-7.397260273972603
2008-01,-6.145915939730372
2008-02,-5.016051364365971
2008-03,-3.975659229208925
2008-04,-3.1570315703157035
2008-05,-2.527973476999586
2008-06,-1.9238812212463405
2008-07,-1.3041649137568363
2008-08,-1.2231126107127794
2008-09,-2.0692567567567566
2008-10,-3.423499577345731
2008-11,-4.693446088794926
2008-12,-6.128486897717667
2009-01,-6.928601605407689
2009-02,-6.675116180819603
2009-03,-6.083650190114068
2009-04,-5.165114309906858
2009-05,-3.6564625850340136
2009-06,-2.6865671641791042
2009-07,-3.111679454390452
2009-08,-4.013663535439795
2009-09,-4.096593359206555
2009-10,-2.7571115973741795
2009-11,-1.109139307897072
2009-12,1.125619090499775
2010-01,2.905129369042215
2010-02,2.806699864191942
2010-03,0.4048582995951417
2010-04,-2.8125
