Date,CR
1996-04,-1.1291460832745237
1996-05,-1.0608203677510608
1996-06,-1.0630758327427356
1996-07,-0.9943181818181818
1996-08,-0.9252669039145907
1996-09,-0.8559201141226819
1996-10,-0.7142857142857143
1996-11,-0.6433166547533953
1996-12,-0.5714285714285714
1997-01,-0.3566333808844508
1997-02,-0.14255167498218105
1997-03,0.07132667617689016
1997-04,0.35688793718772305
1997-05,0.7147962830593281
1997-06,1.2177650429799427
1997-07,1.5781922525107603
1997-08,2.0114942528735633
1997-09,2.5899280575539567
1997-10,3.093525179856115
1997-11,3.741007194244604
1997-12,4.3821839080459775
1998-01,4.867573371510379
1998-02,5.496074232690935
1998-03,6.2009978617248755
1998-04,6.756756756756757
1998-05,7.310149041873669
1998-06,7.714083510261855
1998-07,8.192090395480225
1998-08,8.661971830985916
1998-09,8.906030855539973
1998-10,9.211444521981857
1998-11,9.29264909847434
1998-12,9.359944941500343
1999-01,9.488054607508532
1999-02,9.404600811907985
1999-03,9.261744966442953
1999-04,9.060626249167223
1999-05,8.796296296296296
1999-06,8.541392904073588
1999-07,8.28981723237598
1999-08,8.036292935839274
1999-09,7.855763039278815
1999-10,7.731629392971246
1999-11,7.741116751269035
1999-12,7.740717432347388
2000-01,7.668329177057356
2000-02,7.854050711193568
2000-03,7.985257985257984
2000-04,8.24679291386683
2000-05,8.51063829787234
2000-06,8.716707021791766
2000-07,8.981314044605183
2000-08,9.178164367126575
2000-09,9.492537313432836
2000-10,9.786476868327403
2000-11,10.070671378091872
2000-12,10.397196261682243
2001-01,10.770121598147075
2001-02,11.123853211009175
2001-03,11.547212741751991
2001-04,11.794582392776523
2001-05,12.100840336134453
2001-06,12.416481069042316
2001-07,12.665929203539822
2001-08,12.912087912087914
2001-09,13.140676117775355
2001-10,13.344138303619665
2001-11,13.964686998394862
2001-12,14.814814814814813
2002-01,15.263983272347097
2002-02,15.170278637770899
2002-03,15.400305966343703
2002-04,15.749621403331652
2002-05,16.041979010494753
2002-06,16.443784051510647
2002-07,16.936671575846834
2002-08,17.664233576642335
2002-09,18.50602409638554
2002-10,19.351763584366065
2002-11,19.718309859154928
2002-12,19.631336405529954
2003-01,19.954648526077097
2003-02,20.967741935483872
2003-03,22.182942996022977
2003-04,24.073266463148713
2003-05,26.614987080103358
2003-06,29.604423649510846
2003-07,32.61964735516373
2003-08,35.028949545078575
2003-09,36.722244814965435
2003-10,37.65974440894569
2003-11,37.92156862745098
2003-12,37.750385208012325
2004-01,37.24007561436673
2004-02,36.2962962962963
2004-03,34.86437613019891
2004-04,32.934973637961335
2004-05,30.476190476190478
2004-06,27.830653101411222
2004-07,25.229503007280783
2004-08,22.97090352220521
2004-09,20.969660916121356
2004-10,19.147084421235856
2004-11,17.543360818879727
2004-12,16.135346756152124
2005-01,14.93112947658402
2005-02,14.076086956521738
2005-03,13.649772056851702
2005-04,13.379164463246958
2005-05,13.086548488008344
2005-06,12.45186136071887
2005-07,11.324570273003033
2005-08,9.788293897882939
2005-09,8.187853454634867
2005-10,6.890674458242025
2005-11,5.902273826802128
2005-12,5.201059475078257
2006-01,4.554170661553212
2006-02,3.620771796093378
2006-03,2.265219443133554
2006-04,0.6296641791044776
2006-05,-1.2217611802674044
2006-06,-3.105022831050228
2006-07,-4.677565849227975
2006-08,-5.921052631578947
2006-09,-6.909090909090909
2006-10,-7.881548974943052
2006-11,-8.908177249885792
2006-12,-10.254062714579995
2007-01,-11.966987620357635
2007-02,-14.022988505747128
2007-03,-16.40516843562529
2007-04,-19.049826187717265
2007-05,-21.680280046674447
2007-06,-24.057492931196983
2007-07,-25.917103382563127
2007-08,-27.17627200385821
2007-09,-28.22265625
2007-10,-29.277942631058355
2007-11,-30.215646940822467
2007-12,-30.986993114001532
2008-01,-31.536458333333332
2008-02,-31.76470588235294
2008-03,-31.74165056582942
2008-04,-31.49155453764672
2008-05,-31.227651966626937
2008-06,-30.933912503878375
2008-07,-30.54662379421222
2008-08,-30.198675496688743
2008-09,-29.897959183673468
2008-10,-29.265734265734267
2008-11,-28.09917355371901
2008-12,-26.496674057649667
2009-01,-24.648155192088247
2009-02,-22.452978056426332
2009-03,-20.460978568540234
2009-04,-18.554116172168825
2009-05,-16.377816291161178
2009-06,-14.061096136567835
2009-07,-12.222222222222221
2009-08,-10.531309297912713
2009-09,-9.170305676855897
2009-10,-7.958477508650519
2009-11,-7.0964517741129445
2009-12,-6.837606837606838
2010-01,-7.470974255426552
2010-02,-8.590197069226882
2010-03,-8.64260294865277
2010-04,-8.465879938429964
2010-05,-8.186528497409325
2010-06,-7.579717720857292
2010-07,-6.80379746835443
2010-08,-7.0519618239660655
2010-09,-6.997863247863248
2010-10,-7.035445757250268
2010-11,-7.369553523399677
2010-12,-7.933081489476525
2011-01,-7.419530823786142
2011-02,-6.0254284134881155
2011-03,-5.063995548135782
2011-04,-4.260089686098654
2011-05,-2.765237020316027
2011-06,-1.244343891402715
2011-07,-1.0186757215619695
2011-08,-0.513405590416429
2011-09,0.8615738081562321
2011-10,1.848642403235124
2011-11,1.684088269454123
2011-12,2.5791324736225087
2012-01,4.242781378903948
2012-02,5.352941176470588
2012-03,6.3305978898007025
2012-04,8.899297423887589
2012-05,11.375507835171213
2012-06,12.485681557846506
2012-07,14.351057747284163
2012-08,16.456422018348622
2012-09,16.799544419134396
2012-10,17.98071469086784
2012-11,20.788121073672187
2012-12,23.200000000000003
2013-01,24.420576596947427
2013-02,25.68397543271915
2013-03,26.57111356119074
2013-04,25.913978494623656
2013-05,24.075039082855653
2013-06,23.116089613034625
2013-07,22.35
2013-08,21.86115214180207
2013-09,22.18430034129693
2013-10,21.682692307692307
2013-11,20.70921985815603
2013-12,18.97031539888683
2014-01,16.901408450704224
2014-02,14.304753442914262
2014-03,12.630662020905921
2014-04,11.229718189581554
2014-05,10.457790844183117
2014-06,9.884201819685691
2014-07,10.257458111973845
2014-08,10.464646464646464
2014-09,10.415003990422985
2014-10,10.588700118530225
2014-11,11.124167645906777
2014-12,11.734892787524366
2015-01,11.931597357170617
2015-02,12.087057909055577
2015-03,11.871616395978345
2015-04,11.554702495201536
2015-05,10.646387832699618
2015-06,9.74783590515619
2015-07,8.932542624166048
2015-08,8.741770299926847
2015-09,8.131550415612576
2015-10,6.966773847802786
2015-11,5.851251321818823
2015-12,5.722260990928123
2016-01,6.388888888888888
2016-02,7.420249653259361
2016-03,7.9502246802627035
2016-04,8.017894012388162
2016-05,7.9381443298969065
2016-06,7.8532235939643344
2016-07,8.063967335828513
2016-08,8.745375042045072
2016-09,9.725935828877006
2016-10,11.189044756179024
2016-11,12.354312354312354
2016-12,12.442244224422442
2017-01,12.434725848563968
2017-02,12.782440284054228
2017-03,13.12840217739353
2017-04,12.965912711054475
2017-05,13.276026743075453
2017-06,13.354531001589825
2017-07,12.437027707808564
2017-08,10.918651407361583
2017-09,9.899482180932075
predictions,10.170063840695276
