Date,CR
1996-04,2.124946876328092
1996-05,2.465986394557823
1996-06,2.806122448979592
1996-07,3.2299192520186994
1996-08,3.694267515923567
1996-09,4.154302670623145
1996-10,4.653130287648055
1996-11,5.23427606585057
1996-12,5.7659932659932664
1997-01,6.291946308724833
1997-02,6.733584274362192
1997-03,7.1756362119315815
1997-04,7.615480649188515
1997-05,8.008298755186722
1997-06,8.354011579818032
1997-07,8.645533141210375
1997-08,8.927108927108927
1997-09,9.116809116809117
1997-10,9.21584478577203
1997-11,9.306056959486563
1997-12,9.31157978511739
1998-01,9.273875295974744
1998-02,9.247648902821316
1998-03,9.186453873102375
1998-04,9.048723897911833
1998-05,8.95121014214368
1998-06,8.854961832061068
1998-07,8.791208791208792
1998-08,8.646616541353383
1998-09,8.616187989556137
1998-10,8.623242042931162
1998-11,8.587155963302752
1998-12,8.591190389515834
1999-01,8.559046587215601
1999-02,8.536585365853659
1999-03,8.484848484848486
1999-04,8.47517730496454
1999-05,8.392101551480959
1999-06,8.309957924263674
1999-07,8.185301288749566
1999-08,8.09688581314879
1999-09,8.001373626373626
1999-10,7.870528109028961
1999-11,7.739101047651234
1999-12,7.576265504525645
2000-01,7.385229540918163
2000-02,7.237276933245209
2000-03,7.0325336838646075
2000-04,6.799607714939522
2000-05,6.60377358490566
2000-06,6.377468436387181
2000-07,6.213779781068899
2000-08,6.1139564660691414
2000-09,5.977742448330684
2000-10,5.9380922299431464
2000-11,5.865746549560853
2000-12,5.827360548457464
2001-01,5.793060718711277
2001-02,5.701078582434515
2001-03,5.680073687442431
2001-04,5.601469237832874
2001-05,5.49282880683552
2001-06,5.477784540474741
2001-07,5.425886632312822
2001-08,5.399698340874812
2001-09,5.4305430543054305
2001-10,5.456171735241503
2001-11,5.511111111111111
2001-12,5.477031802120141
2002-01,5.592972181551977
2002-02,6.093294460641399
2002-03,6.856478791400349
2002-04,7.797101449275362
2002-05,8.62019091698004
2002-06,9.030582804385459
2002-07,8.913168487636574
2002-08,8.299942759015455
2002-09,7.512805919180421
2002-10,6.728866270851004
2002-11,6.121875877562482
2002-12,5.8347292015633725
2003-01,5.546311702717692
2003-02,4.9464138499587795
2003-03,4.105492115280043
2003-04,3.2266738370529713
2003-05,2.5832223701731025
2003-06,2.46096851018788
2003-07,2.956705385427666
2003-08,3.9904862579281186
2003-09,5.187930121757544
2003-10,6.357615894039735
2003-11,7.515215665519979
2003-12,8.652070693748351
2004-01,9.931686810299526
2004-02,11.416601204503797
2004-03,13.319404544267432
2004-04,15.472779369627506
2004-05,17.523364485981308
2004-06,19.214876033057852
2004-07,20.51282051282051
2004-08,21.321473951715376
2004-09,21.766482133870156
2004-10,21.94271481942715
2004-11,21.732709820329806
2004-12,21.170186938577324
2005-01,20.195984703632888
2005-02,18.89541715628672
2005-03,17.423369439963125
2005-04,15.993683735619218
2005-05,14.777998674618953
2005-06,13.973136915077989
2005-07,13.617021276595745
2005-08,13.573523250942607
2005-09,13.473858235172557
2005-10,13.133169934640524
2005-11,12.555600485240598
2005-12,11.941494690442797
2006-01,11.433684629150925
2006-02,11.10891480529749
2006-03,10.951913640824337
2006-04,10.715674834694672
2006-05,10.123171670515783
2006-06,9.047709560919976
2006-07,7.584269662921349
2006-08,5.901881224640354
2006-09,4.3343653250774
2006-10,2.9969308539447552
2006-11,1.993892581282558
2006-12,1.2529085376767497
2007-01,0.4996431120628123
2007-02,-0.4269702899839886
2007-03,-1.4682469485229084
2007-04,-2.5469875285438257
2007-05,-3.600139811254806
2007-06,-4.462262506536517
2007-07,-5.25674499564839
2007-08,-6.147683733890631
2007-09,-6.964566241927038
2007-10,-7.467134092900964
2007-11,-7.837266643184219
2007-12,-8.16687290083083
2008-01,-8.522727272727272
2008-02,-9.004824012864034
2008-03,-9.6229802513465
2008-04,-10.382119682768565
2008-05,-11.312545322697606
2008-06,-12.205801860974274
2008-07,-12.676832629064855
2008-08,-12.599740211542029
2008-09,-12.25140712945591
2008-10,-11.83936351581739
2008-11,-11.083508503726353
2008-12,-10.779595765158806
2009-01,-10.190217391304348
2009-02,-8.501865305321028
2009-03,-7.965832340087406
2009-04,-8.930008045052293
2009-05,-8.953393295175797
2009-06,-8.12551953449709
2009-07,-8.100147275405007
2009-08,-8.386411889596603
2009-09,-8.552490912978406
2009-10,-8.831113021057154
2009-11,-9.907586503331183
2009-12,-9.816612729234087
2010-01,-9.574238167279015
2010-02,-11.11587982832618
2010-03,-12.238290524498167
2010-04,-11.042402826855122
2010-05,-9.811405478221822
2010-06,-9.567971047274373
2010-07,-9.478021978021978
2010-08,-9.10776361529548
2010-09,-8.370353051204114
2010-10,-7.4475606881923175
2010-11,-6.154580152671755
2010-12,-6.291866028708134
2011-01,-6.811663479923519
2011-02,-6.059874456784162
2011-03,-3.861288735858338
2011-04,-2.333664349553128
2011-05,-1.5434403783918347
2011-06,-0.5252626313156579
2011-07,1.8209408194233687
2011-08,4.054054054054054
2011-09,4.95024240877775
2011-10,5.398523045581869
2011-11,5.668530757498729
2011-12,6.382435537401072
2012-01,6.847909720441139
2012-02,7.684399897198664
2012-03,9.056024558710668
2012-04,10.625317742755465
2012-05,11.580278128950695
2012-06,12.220266532562233
2012-07,12.096373571783408
2012-08,11.271747120803724
2012-09,10.843666423535133
2012-10,10.775549649673835
2012-11,11.28217464517681
2012-12,11.399088072954164
2013-01,11.593855016802689
2013-02,11.16945107398568
2013-03,9.594182500586442
2013-04,7.8125
2013-05,6.9793791071833216
2013-06,6.385839121667041
2013-07,6.137824063815644
2013-08,6.782646994054173
2013-09,7.501645097609125
2013-10,7.72082878953108
2013-11,7.501080847384349
2013-12,7.690650581645843
2014-01,7.679070767907077
2014-02,7.85744954916273
2014-03,8.561643835616438
2014-04,9.548167092924126
2014-05,10.230883287439102
2014-06,10.509688289806233
2014-07,10.167014613778706
2014-08,9.713342957310786
2014-09,9.651091613956336
2014-10,9.57683741648107
2014-11,9.792881560426302
2014-12,10.582116423284656
2015-01,11.725928885337595
2015-02,12.5
2015-03,13.052050473186119
2015-04,12.645914396887159
2015-05,11.894696387394312
2015-06,11.854392986468458
2015-07,12.279704377487208
2015-08,11.992481203007518
2015-09,11.276516561220692
2015-10,11.141906873614191
2015-11,11.245421245421246
2015-12,11.50506512301013
2016-01,11.871982835687467
2016-02,11.924982307147912
2016-03,10.917335193582142
2016-04,10.79447322970639
2016-05,11.471749957066804
2016-06,11.449991480661101
2016-07,11.139240506329113
2016-08,11.933534743202417
2016-09,13.277591973244146
2016-10,13.865336658354115
2016-11,13.58248271320382
2016-12,12.73523685918235
2017-01,12.721751638165255
2017-02,13.404995257666771
2017-03,14.08805031446541
2017-04,13.795791114575215
2017-05,13.079648744415346
2017-06,13.071395811038066
2017-07,13.029612756264235
2017-08,11.515969410706253
2017-09,9.418364334219072
predictions,10.534424934768186
