Date,CR
1996-04,-5.241521068859199
1996-05,-4.860392967942089
1996-06,-4.5738045738045745
1996-07,-4.288702928870293
1996-08,-4.0
1996-09,-3.8095238095238098
1996-10,-3.404255319148936
1996-11,-3.205128205128205
1996-12,-3.004291845493562
1997-01,-2.798708288482239
1997-02,-2.5889967637540456
1997-03,-2.380952380952381
1997-04,-2.27765726681128
1997-05,-2.282608695652174
1997-06,-2.287581699346405
1997-07,-2.2950819672131146
1997-08,-2.302631578947368
1997-09,-2.31023102310231
1997-10,-2.4229074889867843
1997-11,-2.5386313465783665
1997-12,-2.5442477876106198
1998-01,-2.547065337763012
1998-02,-2.768549280177187
1998-03,-2.771618625277162
1998-04,-2.774694783573807
1998-05,-2.7808676307007785
1998-06,-2.787068004459309
1998-07,-2.796420581655481
1998-08,-2.6936026936026933
1998-09,-2.59009009009009
1998-10,-2.595936794582393
1998-11,-2.378255945639864
1998-12,-2.383654937570942
1999-01,-2.272727272727273
1999-02,-2.050113895216401
1999-03,-1.9384264538198404
1999-04,-1.9406392694063925
1999-05,-1.7162471395881007
1999-06,-1.6055045871559634
1999-07,-1.4959723820483315
1999-08,-1.384083044982699
1999-09,-1.2716763005780347
1999-10,-1.0428736964078795
1999-11,-0.8120649651972157
1999-12,-0.46511627906976744
2000-01,-0.23255813953488372
2000-02,0.23255813953488372
2000-03,0.6976744186046512
2000-04,1.2805587892898718
2000-05,1.7462165308498252
2000-06,2.2144522144522143
2000-07,2.9205607476635516
2000-08,3.508771929824561
2000-09,4.215456674473068
2000-10,4.8009367681498825
2000-11,5.497076023391813
2000-12,6.191588785046729
2001-01,6.876456876456877
2001-02,7.5406032482598615
2001-03,7.967667436489608
2001-04,8.505747126436782
2001-05,8.924485125858125
2001-06,9.464082098061574
2001-07,9.761634506242906
2001-08,10.056497175141244
2001-09,10.337078651685392
2001-10,10.614525139664805
2001-11,11.197339246119734
2001-12,11.991199119911991
2002-01,11.886586695747
2002-02,10.787486515641856
2002-03,9.946524064171124
2002-04,9.322033898305085
2002-05,9.138655462184873
2002-06,9.479166666666666
2002-07,10.237849017580144
2002-08,11.088295687885012
2002-09,11.710794297352342
2002-10,11.91919191919192
2002-11,11.365902293120637
2002-12,10.31434184675835
2003-01,9.941520467836257
2003-02,10.41869522882181
2003-03,10.797665369649806
2003-04,10.852713178294573
2003-05,10.39461020211742
2003-06,9.324452901998097
2003-07,8.161350844277674
2003-08,6.931608133086876
2003-09,5.742935278030994
2003-10,4.783393501805054
2003-11,3.670546105640107
2003-12,2.9385574354407837
2004-01,2.4822695035460995
2004-02,2.4691358024691357
2004-03,2.809482001755926
2004-04,3.4090909090909087
2004-05,4.184829991281604
2004-06,4.786771105308964
2004-07,4.856895056374675
2004-08,4.840103716508211
2004-09,4.913793103448276
2004-10,5.254091300602928
2004-11,5.872193436960276
2004-12,6.401384083044983
2005-01,6.660899653979238
2005-02,6.196213425129088
2005-03,5.2946199829205804
2005-04,3.888419273034658
2005-05,2.510460251046025
2005-06,1.4119601328903655
2005-07,0.8271298593879239
2005-08,0.4122011541632316
2005-09,0.08216926869350863
2005-10,-0.32733224222585927
2005-11,-0.6525285481239804
2005-12,-1.056910569105691
2006-01,-1.4598540145985401
2006-02,-1.7828200972447326
2006-03,-1.9464720194647203
2006-04,-1.7087062652563059
2006-05,-1.306122448979592
2006-06,-0.9009009009009009
2006-07,-0.7383100902378998
2006-08,-0.6568144499178982
2006-09,-0.8210180623973727
2006-10,-1.1494252873563218
2006-11,-1.3136288998357963
2006-12,-1.2325390304026294
2007-01,-0.823045267489712
2007-02,-0.16501650165016502
2007-03,0.6617038875103392
2007-04,1.1589403973509933
2007-05,1.240694789081886
2007-06,1.2396694214876034
2007-07,1.1570247933884297
2007-08,0.9917355371900827
2007-09,0.8278145695364238
2007-10,0.9136212624584719
2007-11,0.9151414309484194
2007-12,0.7487520798668885
2008-01,0.24896265560165973
2008-02,-0.49586776859504134
2008-03,-1.1503697617091209
2008-04,-1.6366612111292964
2008-05,-2.042483660130719
2008-06,-2.4489795918367347
2008-07,-2.6143790849673203
2008-08,-2.2913256955810146
2008-09,-1.6420361247947455
2008-10,-0.823045267489712
2008-11,0.08244023083264633
2008-12,0.8257638315441783
2009-01,1.4072847682119205
2009-02,1.910299003322259
2009-03,2.1612635078969245
2009-04,2.329450915141431
2009-05,2.335279399499583
2009-06,2.426778242677824
2009-07,2.4328859060402683
2009-08,2.261306532663317
2009-09,2.1702838063439067
2009-10,1.8257261410788383
2009-11,1.3179571663920924
2009-12,1.3104013104013106
2010-01,1.6326530612244898
2010-02,1.466992665036675
2010-03,0.5695687550854354
2010-04,0.0
2010-05,0.24449877750611246
2010-06,0.40849673202614384
2010-07,0.6552006552006553
2010-08,0.7371007371007371
2010-09,0.40849673202614384
2010-10,-0.24449877750611246
2010-11,-1.5447154471544715
2010-12,-2.9102667744543247
2011-01,-3.5341365461847385
2011-02,-2.7309236947791167
2011-03,-1.5372168284789645
2011-04,-1.3008130081300813
2011-05,-1.1382113821138211
2011-06,-0.32546786004882017
2011-07,0.0
2011-08,0.0
2011-09,0.6509357200976403
2011-10,1.6339869281045754
2011-11,3.137902559867878
2011-12,4.24646128226478
2012-01,3.746877601998335
2012-02,1.8166804293971925
