Date,CR
1996-04,-1.185770750988142
1996-05,-0.7215007215007215
1996-06,-0.2172338884866039
1996-07,0.3633720930232558
1996-08,0.9839650145772596
1996-09,1.6070124178232286
1996-10,2.3043160204828093
1996-11,2.96377607025247
1996-12,3.6915204678362574
1997-01,4.339897884755653
1997-02,4.950855478704041
1997-03,5.565660240087304
1997-04,6.1454545454545455
1997-05,6.649709302325581
1997-06,7.0754716981132075
1997-07,7.422157856625633
1997-08,7.722843738722483
1997-09,7.979870596693027
1997-10,8.1515909903468
1997-11,8.351101634683724
1997-12,8.459640465280225
1998-01,8.563439356868228
1998-02,8.706208810267082
1998-03,8.787043418332184
1998-04,8.907159986296676
1998-05,9.028960817717206
1998-06,9.18332768553033
1998-07,9.369733737782273
1998-08,9.64824120603015
1998-09,9.986684420772303
1998-10,10.347107438016529
1998-11,10.790423089537553
1998-12,11.212219694507636
1999-01,11.751448808757244
1999-02,12.25271218889598
1999-03,12.828634779854292
1999-04,13.337527524378737
1999-05,13.84375
1999-06,14.307883302296709
1999-07,14.761171032357472
1999-08,15.123739688359302
1999-09,15.435835351089588
1999-10,15.668064709406831
1999-11,15.808170515097691
1999-12,15.867913500876679
2000-01,15.816767502160761
2000-02,15.690733371233655
2000-03,15.468837731611455
2000-04,15.181792950319178
2000-05,14.795498215756245
2000-06,14.33613901710562
2000-07,13.856068743286789
2000-08,13.349256900212314
2000-09,12.847404299947563
2000-10,12.406112406112406
2000-11,11.93762781186094
2000-12,11.50063051702396
2001-01,11.044776119402986
2001-02,10.638820638820638
2001-03,10.260150741551179
2001-04,9.83132530120482
2001-05,9.397417503586802
2001-06,9.023984801709807
2001-07,8.679245283018867
2001-08,8.382111917583703
2001-09,8.131970260223047
2001-10,7.9723502304147456
2001-11,7.787166019639187
2001-12,7.600090477267586
2002-01,7.482078853046595
2002-02,7.9058405507439495
2002-03,9.217199558985667
2002-04,11.671785870996052
2002-05,14.92896174863388
2002-06,18.55804835547811
2002-07,22.28732638888889
2002-08,25.837113847483256
2002-09,29.222174473571123
2002-10,32.35168587281264
2002-11,35.44491525423729
2002-12,38.59575362623502
2003-01,41.7465610671113
2003-02,44.18604651162791
2003-03,45.427013930950935
2003-04,45.049115913555994
2003-05,43.38151388360593
2003-06,40.91493661583686
2003-07,37.95918367346939
2003-08,34.74678111587983
2003-09,31.42667110076488
2003-10,28.2328281199613
2003-11,25.152510558423273
2003-12,22.235704535112998
2004-01,19.45302161446846
2004-02,16.98544105052812
2004-03,14.965986394557824
2004-04,13.544629554381688
2004-05,12.707255604191536
2004-06,12.411994784876141
2004-07,12.567532801646514
