Date,CR
1996-04,-2.3980815347721824
1996-05,-2.1634615384615383
1996-06,-1.926550270921132
1996-07,-1.5691007845503924
1996-08,-1.0889292196007259
1996-09,-0.4851425106124924
1996-10,0.24316109422492402
1996-11,0.9750152346130408
1996-12,1.8315018315018317
1997-01,2.7539779681762546
1997-02,3.615196078431373
1997-03,4.542664211172498
1997-04,5.343980343980344
1997-05,6.081081081081082
1997-06,6.8139963167587485
1997-07,7.480073574494176
1997-08,8.01223241590214
1997-09,8.348567946374162
1997-10,8.489993935718617
1997-11,8.569704284852142
1997-12,8.513189448441247
1998-01,8.338296605122096
1998-02,8.042578356002366
1998-03,7.633587786259542
1998-04,7.230320699708455
1998-05,6.77475390851187
1998-06,6.321839080459771
1998-07,5.818596691386195
1998-08,5.322763306908267
1998-09,4.949381327334083
1998-10,4.583566238121856
1998-11,4.280155642023346
1998-12,4.033149171270718
1999-01,3.8482682792743264
1999-02,3.776683087027915
1999-03,3.764320785597381
1999-04,3.7520391517128875
1999-05,3.7960954446854664
1999-06,3.783783783783784
1999-07,3.881401617250674
1999-08,3.924731182795699
1999-09,3.912111468381565
1999-10,4.008551576696953
1999-11,4.104477611940299
1999-12,4.089219330855019
2000-01,4.129168872419269
2000-02,4.113924050632911
2000-03,4.100946372239748
2000-04,4.035639412997904
2000-05,3.9707419017763845
2000-06,3.90625
2000-07,3.8401660612350805
2000-08,3.7765131919296433
2000-09,3.7648272305312016
2000-10,3.6998972250770814
2000-11,3.6354326676907323
2000-12,3.6224489795918364
2001-01,3.558718861209965
2001-02,3.546099290780142
2001-03,3.585858585858586
2001-04,3.6775818639798485
2001-05,3.819095477386935
2001-06,3.9598997493734336
2001-07,4.097951024487756
2001-08,4.287138584247258
2001-09,4.473161033797217
2001-10,4.608523290386522
2001-11,5.0395256916996045
2001-12,5.85918266863614
2002-01,6.872852233676976
2002-02,7.681017612524461
2002-03,8.288639687957094
2002-04,8.649173955296405
2002-05,8.66408518877057
2002-06,8.389585342333655
2002-07,7.825252040326452
2002-08,7.265774378585086
2002-09,6.803044719314938
2002-10,6.584557081951682
2002-11,6.067732831608655
2002-12,5.116279069767442
2003-01,4.042259990813045
2003-02,3.225806451612903
2003-03,2.791535344439442
2003-04,2.7728085867620753
2003-05,3.2962138084632517
2003-06,4.270462633451958
2003-07,5.520926090828139
2003-08,6.639928698752229
2003-09,7.483296213808463
2003-10,7.9111111111111105
2003-11,8.11529933481153
2003-12,8.185840707964601
2004-01,8.211920529801324
2004-02,8.318661971830986
2004-03,8.541392904073588
2004-04,8.87728459530026
2004-05,9.055627425614489
2004-06,9.00170648464164
2004-07,8.860759493670885
2004-08,8.692018386961973
2004-09,8.371322005801908
2004-10,8.031301482701812
2004-11,7.752255947497949
2004-12,7.566462167689162
2005-01,7.466340269277846
2005-02,7.273466070702966
2005-03,6.860371267150928
2005-04,6.075139888089528
2005-05,5.100830367734282
2005-06,4.070450097847359
2005-07,3.217054263565892
2005-08,2.7297193387158787
2005-09,2.7151051625239004
2005-10,3.1643156690812044
2005-11,3.9208222306813854
2005-12,4.714828897338403
2006-01,5.239179954441914
2006-02,5.303030303030303
2006-03,5.0604229607250755
2006-04,4.785229841748304
2006-05,4.514672686230249
2006-06,4.475366679202708
2006-07,4.50619601952685
2006-08,4.6032934131736525
2006-09,4.616530156366344
2006-10,4.397634885439763
2006-11,3.9926739926739923
2006-12,3.413217138707335
2007-01,2.7056277056277054
2007-02,2.014388489208633
2007-03,1.4018691588785046
2007-04,0.6112909025530385
2007-05,-0.5399568034557235
2007-06,-2.1238300935925127
2007-07,-4.024434063959756
2007-08,-6.189624329159213
2007-09,-8.398576512455517
2007-10,-10.548672566371682
2007-11,-12.504402958788305
2007-12,-14.150280898876405
2008-01,-15.52511415525114
2008-02,-16.67842031029619
2008-03,-17.72421127259837
2008-04,-18.763402430307362
2008-05,-19.688744118711547
2008-06,-20.264803236484003
2008-07,-20.104829651815802
2008-08,-19.260106788710907
2008-09,-18.142968142968144
2008-10,-16.897506925207757
2008-11,-15.499194847020933
2008-12,-13.94683026584867
2009-01,-12.266112266112266
2009-02,-10.368176047397377
2009-03,-9.22016372253339
2009-04,-8.271007479102508
2009-05,-6.309148264984227
2009-06,-3.782287822878229
2009-07,-2.483598875351453
2009-08,-2.69248937175248
2009-09,-3.179876601803512
2009-10,-3.4761904761904763
2009-11,-4.525964745116722
2009-12,-6.273764258555133
2010-01,-7.109004739336493
2010-02,-7.3182247403210585
2010-03,-6.691979117228286
2010-04,-5.803357314148681
2010-05,-5.675805675805676
2010-06,-6.807286673058485
2010-07,-7.544449783757809
2010-08,-7.038834951456311
2010-09,-6.470588235294119
2010-10,-6.709422792303897
2010-11,-6.836327345309382
2010-12,-6.643002028397565
2011-01,-7.857142857142857
2011-02,-9.067753438614366
2011-03,-9.053916581892167
2011-04,-7.942973523421588
2011-05,-7.292197858235594
2011-06,-6.275720164609054
2011-07,-5.405405405405405
2011-08,-5.274151436031332
2011-09,-4.979035639412998
2011-10,-3.9132734003172924
2011-11,-2.41028387787895
2011-12,-0.43454644215100485
2012-01,2.2702104097452933
2012-02,3.473389355742297
2012-03,3.467561521252797
2012-04,3.4292035398230087
2012-05,3.905390539053905
2012-06,5.26893523600439
2012-07,7.472527472527473
2012-08,8.875413450937156
2012-09,8.935466078323222
2012-10,8.750687947165657
2012-11,8.89132821075741
2012-12,8.947081287506819
2013-01,8.987547374120194
2013-02,8.554412560909583
2013-03,6.054054054054054
2013-04,3.155080213903743
2013-05,2.593965060878772
2013-06,2.18978102189781
2013-07,1.4826175869120655
2013-08,1.7215189873417722
2013-09,2.2278481012658227
2013-10,2.631578947368421
2013-11,2.620967741935484
2013-12,1.6024036054081119
2014-01,0.39741679085941384
2014-02,1.6957605985037407
2014-03,6.065239551478084
2014-04,9.486780715396579
2014-05,9.700722394220847
2014-06,9.183673469387756
2014-07,8.161209068010075
2014-08,6.570433051269288
2014-09,5.54730064388311
2014-10,4.487179487179487
2014-11,3.781925343811395
2014-12,4.189255791030064
2015-01,4.25531914893617
2015-02,2.6974006866110836
2015-03,0.4805382027871216
2015-04,-1.183712121212121
2015-05,-2.634054562558796
2015-06,-4.345794392523365
2015-07,-5.356311131811831
2015-08,-5.184493227463801
2015-09,-4.645706241201314
2015-10,-4.1529023124115145
2015-11,-3.5494557501183155
2015-12,-2.980132450331126
2016-01,-2.6103464641670624
2016-02,-1.8147086914995225
2016-03,-0.7651841224294597
2016-04,-0.04791566842357451
2016-05,0.5314009661835749
2016-06,1.074743527112848
2016-07,1.968503937007874
2016-08,3.103448275862069
2016-09,4.675196850393701
