Date,CR
1996-04,1.5222482435597189
1996-05,1.8160515524311658
1996-06,2.2274325908558033
1996-07,2.6392961876832843
1996-08,3.169014084507042
1996-09,3.6363636363636362
1996-10,4.156908665105386
1996-11,4.736842105263158
1996-12,5.250875145857643
1997-01,5.813953488372093
1997-02,6.3151796060254926
1997-03,6.820809248554912
1997-04,7.26643598615917
1997-05,7.767548906789414
1997-06,8.142201834862385
1997-07,8.571428571428571
1997-08,8.930602957906713
1997-09,9.281267685342389
1997-10,9.499718943226531
1997-11,9.715242881072026
1997-12,9.977827050997783
1998-01,10.10989010989011
1998-02,10.299727520435967
1998-03,10.38961038961039
1998-04,10.53763440860215
1998-05,10.678056593699948
1998-06,10.763520678685047
1998-07,10.894736842105262
1998-08,11.018276762402088
1998-09,11.134127395132056
1998-10,11.293634496919918
1998-11,11.501272264631043
1998-12,11.643145161290322
1999-01,11.826347305389222
1999-02,11.956521739130435
1999-03,12.156862745098039
1999-04,12.305447470817121
1999-05,12.397491558128317
1999-06,12.589755864049785
1999-07,12.67204556241101
1999-08,12.84101599247413
1999-09,13.000931966449208
1999-10,13.191881918819186
1999-11,13.327247832040165
1999-12,13.45372460496614
2000-01,13.565372601517181
2000-02,13.680494263018536
2000-03,13.854895104895103
2000-04,14.032048505846687
2000-05,14.206008583690988
2000-06,14.41326530612245
2000-07,14.700926705981466
2000-08,14.92288453522301
2000-09,15.257731958762887
2000-10,15.607171964140178
2000-11,15.988723318566251
2000-12,16.31516116195782
2001-01,16.62082514734774
2001-02,16.964285714285715
2001-03,17.31285988483685
2001-04,17.622483858716294
2001-05,17.963171739947388
2001-06,18.24600520252694
2001-07,18.50899742930591
2001-08,18.824809575625682
2001-09,19.105545617173526
2001-10,19.280930560451182
2001-11,19.895833333333332
2001-12,20.766335956209375
2002-01,21.057951482479783
2002-02,20.87620311981414
2002-03,20.876963350785342
2002-04,21.084920891185018
2002-05,21.31251991079962
2002-06,21.527341294783156
2002-07,21.722962503873568
2002-08,21.794871794871796
2002-09,21.778311805346952
2002-10,21.86761229314421
2002-11,21.517520996235156
2002-12,21.019830028328613
2003-01,21.23573615363206
2003-02,22.295442064799563
2003-03,23.632918245804007
2003-04,25.2
2003-05,26.96953781512605
2003-06,28.85958107059736
2003-07,30.4989816700611
2003-08,31.55388471177945
2003-09,31.79575727676369
2003-10,31.28031037827352
2003-11,30.31458531935176
2003-12,29.28370786516854
2004-01,28.305785123966942
2004-02,27.166591827570723
2004-03,25.72804904751478
2004-04,23.85516506922258
2004-05,21.633919338159256
2004-06,19.245434477222556
2004-07,17.05033164260632
2004-08,15.374357020384835
2004-09,14.467527606213737
2004-10,14.16697451052826
2004-11,14.191660570592537
2004-12,14.195183776932826
2005-01,13.991769547325102
2005-02,13.594632768361581
2005-03,13.096482061999303
2005-04,12.622527944969905
2005-05,12.157796293147424
2005-06,11.595422416694715
2005-07,10.816666666666666
2005-08,9.841479524438574
2005-09,8.731196860693263
2005-10,7.474518686296716
2005-11,6.101857783472133
2005-12,4.709053432693832
2006-01,3.4688431957306545
2006-02,2.2847373329188683
2006-03,1.031721589159224
2006-04,-0.29012062910368
2006-05,-1.531231049120679
2006-06,-2.744684059719499
2006-07,-4.0457211610768535
2006-08,-5.396873120865905
2006-09,-6.691729323308271
2006-10,-7.842842089417432
2006-11,-8.99622641509434
2006-12,-10.357359176256814
2007-01,-11.95388349514563
2007-02,-13.630147394013067
2007-03,-15.333028501752782
2007-04,-16.891271056661562
2007-05,-18.15242494226328
2007-06,-19.088230733447045
2007-07,-19.76489028213166
2007-08,-20.165262990624502
2007-09,-20.354552780016117
2007-10,-20.418163998693238
2007-11,-20.368220268701275
2007-12,-20.152027027027028
2008-01,-19.79669193659545
2008-02,-19.405348346235048
2008-03,-19.171917191719174
2008-04,-19.052883729500643
2008-05,-19.11211437170805
2008-06,-18.972786508240706
2008-07,-18.10900566516898
2008-08,-16.620222929936308
2008-09,-14.892755969243222
2008-10,-12.992610837438423
2008-11,-11.081024786502812
2008-12,-9.24476412100698
2009-01,-7.518796992481203
2009-02,-5.9812268063741545
2009-03,-4.142538975501114
2009-04,-1.7527885272023673
2009-05,0.4186046511627907
2009-06,1.5373699148533586
2009-07,1.5028625954198473
2009-08,0.931009787538792
2009-09,-0.14265335235378032
2009-10,-1.8164661476763388
2009-11,-3.0920590302178494
2009-12,-3.7995337995337994
2010-01,-4.831591173054588
2010-02,-5.943812398421175
2010-03,-6.528810408921933
2010-04,-7.182576459684893
2010-05,-7.526632700324225
2010-06,-7.197763801537387
2010-07,-6.110458284371328
2010-08,-5.274361400189215
2010-09,-4.928571428571429
2010-10,-4.877462758289284
2010-11,-4.81024897268552
2010-12,-4.50690574267022
2011-01,-3.295093971198438
2011-02,-1.5304862996790916
2011-03,0.049714143673875215
2011-04,1.1482775836245633
2011-05,2.0786376158276982
2011-06,3.1626506024096384
2011-07,4.130162703379224
2011-08,5.168539325842696
2011-09,6.6115702479338845
2011-10,8.638545087143218
2011-11,10.1066531234129
2011-12,10.910936310581071
2012-01,11.585058051489147
2012-02,12.634745550263224
2012-03,13.91304347826087
